time,seconds_elapsed,z,y,x
1684181062062848200,28.02824853515625,0.5527844429611931,-0.0008268356316632514,-0.9925079345742017
1684181062072889600,28.0382900390625,0.47693824760511155,-0.007737159752663817,-1.1437778472014806
1684181062082930900,28.048331298828124,0.4348001479251383,0.004929542386449353,-1.2164992094554374
1684181062092972200,28.05837255859375,0.3463535309002953,0.046179771422744355,-1.1871329545715774
1684181062103013600,28.0684140625,0.32595205301586166,0.12333011633517582,-1.0841217040889093
1684181062113054900,28.078455322265626,0.322222709510725,0.2159147262489562,-0.8933234214019501
1684181062123096200,28.08849658203125,0.34206151959668124,0.30523109425624834,-0.7117757796439601
1684181062133137300,28.09853784179688,0.34746050837796677,0.5660667420208492,-0.6456124782822047
1684181062143178600,28.1085791015625,0.24342131620191254,0.6478910444819731,-0.51985883712325
1684181062153220000,28.118620361328126,0.14245271678673013,0.6727428435466446,-0.321335792616895
1684181062163261400,28.12866186523437,0.09117531779358623,0.8520555497687919,-0.19583296783398102
1684181062173302600,28.138703125,0.10457301155417481,1.2947602271721914,-0.011869668932827643
1684181062183344000,28.148744384765624,0.09966969480982416,1.6674122810512875,0.253540277456439
1684181062193385400,28.15878588867188,-0.14196228969232394,1.3920912742751181,0.16707158090001675
1684181062203426700,28.1688271484375,-0.40970969209612085,0.9706563949486665,0.05541253086895518
1684181062213467800,28.1788681640625,-0.5162448884151847,0.6456356048792058,0.0008158685022500108
1684181062223509200,28.18890966796875,-0.42235255252526327,0.4042024612926281,0.025827169425212907
1684181062233550600,28.198950927734376,-0.20986962318964938,0.1127433777424025,0.040115833267103565
1684181062243591900,28.2089921875,-0.08878612512244424,-0.11343002330991286,0.03643298147418713
1684181062253633200,28.21903369140625,-0.27214622507221875,-0.386511802647283,-0.05439710625592488
1684181062263674600,28.229074951171874,-0.6927423478452258,-0.6255168913962021,-0.11663413046867185
1684181062273715900,28.2391162109375,-1.1080586910952275,-0.8239011764288238,-0.21828269965856634
1684181062283757200,28.24915771484375,-1.3102853296917882,-0.8651342392399263,-0.2839784622370604
1684181062293798600,28.259198974609376,-1.4011750221611379,-0.8001937866732315,-0.41897833340789864
1684181062303839600,28.26923999023437,-1.3353905678685525,-0.6346111298612142,-0.4292094707793732
1684181062313881000,28.279281494140623,-1.1272244452638718,-0.4095535278201803,-0.5147297381488402
1684181062323922400,28.28932275390625,-0.9542391300013694,-0.22065830233783706,-0.6288979053138373
1684181062333963600,28.29936401367188,-0.8881378173932664,-0.141576767151919,-0.7523243427048006
1684181062344005000,28.309405517578124,-0.8559415340107019,-0.05195045486621677,-0.9052723646898337
1684181062354046400,28.31944677734375,-0.7833278177594247,-0.005778312818275275,-1.0545108317446998
1684181062364087600,28.32948803710937,-0.7273805140301205,-0.090089797995144,-1.1438174249332869
1684181062374128800,28.339529296875,-0.6700835229844831,-0.2935256958076796,-1.1676212548796436
1684181062384170200,28.349570556640625,-0.7060868739854684,-0.5571670531719484,-1.1381757258995717
1684181062394211600,28.35961181640625,-0.8721663952703359,-0.7775440215888129,-1.0939936636643894
1684181062404252800,28.3696533203125,-1.0791454315214666,-1.0028305053050302,-1.0563014745985895
1684181062414294200,28.379694580078127,-1.3730888366178602,-1.1886873245713512,-1.033815145513381
1684181062424335600,28.38973583984375,-1.5174316166923223,-1.3416061402283737,-0.8297542333606183
1684181062434376900,28.39977734375,-1.6152817009183977,-1.49008750907811,-0.4878185986978294
1684181062444418200,28.409818603515625,-1.6496469974176529,-1.3979921340638533,0.2336459161053724
1684181062454459600,28.41985986328125,-1.2514311074588567,-1.2153892517757807,0.8342549799643104
1684181062464500600,28.429901123046875,-0.48949086655305124,-0.8043775558986489,1.1922701597127803
1684181062474542000,28.4399423828125,0.4178984164960782,-0.040704727178672684,1.3100557326816775
1684181062484583300,28.449983642578125,1.0995702743913816,0.6120910643428685,1.2234758137960746
1684181062494624600,28.460025146484377,1.7011024951804479,0.8680229187445093,1.0767909287096902
1684181062504666000,28.47006640625,2.1251053809601235,1.1329393386783604,0.9633784295971799
1684181062514707400,28.480107666015623,2.316050529442059,1.2819976806291546,0.8633152246872735
1684181062524748600,28.490149169921875,2.3494138717815254,1.3864688872873823,0.8540121317546144
1684181062534789800,28.50019018554688,2.229768991547506,1.3614368437874778,0.9637583494181318
1684181062544831200,28.5102314453125,2.010058164661609,1.152141570908588,0.9336079359430797
1684181062554872600,28.52027294921875,1.8230725526745406,0.9784584045899157,0.7855702638907157
1684181062564913800,28.53031420898437,1.6525362729383324,0.7683706283024067,0.6179769038916072
1684181062574955200,28.54035546875,1.509726881935347,0.6054210662880437,0.2996592521691464
1684181062584996600,28.55039697265625,1.3324506282003996,0.41571903229301943,-0.10405540463717362
1684181062595037900,28.56043823242188,1.0251398086115155,0.24008750903632187,-0.4119828938804192
1684181062605079200,28.570479736328124,0.7231885194042941,0.052345275845908056,-0.6643166542605202
1684181062615120300,28.580520751953124,0.3754380941822572,-0.1999082565923702,-0.9632963538841391
1684181062625161600,28.59056201171875,-0.06996119021677316,-0.40916061394452297,-1.2439190149680408
1684181062635203000,28.60060327148437,-0.49510306116860436,-0.544924736051849,-1.4373265505088761
1684181062645244300,28.610644775390625,-0.8234272003498302,-0.5509433747269553,-1.558235049316574
1684181062655285600,28.62068603515625,-0.8834272025765793,-0.47856903079843677,-1.5845273731939458
1684181062665327000,28.6307275390625,-0.7485885619611763,-0.38603591923944297,-1.5100995302380005
1684181062675368400,28.640768798828127,-0.35196983814861715,-0.2834348678666741,-1.3208587170491752
1684181062685409500,28.65080981445313,0.09953492880750209,-0.17593479157386857,-0.9136608242964225
1684181062695450800,28.660851318359374,0.502751946513573,-0.0611124038842319,-0.6549079417552385
1684181062705492100,28.670892578125,0.7400062083050984,0.0017328261562743908,-0.5160499810205617
1684181062715533600,28.680933837890624,0.8863567113642805,0.08247089389950131,-0.46232953667556864
1684181062725574800,28.690975341796875,0.9577292204521526,0.11686325065745992,-0.4463967384290608
1684181062735616200,28.7010166015625,1.0168366431377223,0.11220741280892416,-0.43718004227142765
1684181062745657600,28.71105786132813,1.056896209769793,0.05656623848117103,-0.4029245377154217
1684181062755698900,28.721099365234377,1.0226876735543224,0.05978012090515116,-0.37125334159720813
1684181062765740200,28.731140625,0.9379072189235148,0.09063529968749158,-0.36655274032625473
1684181062775781300,28.741181640625,0.8342683911457934,0.1467647552911043,-0.3796448707253414
1684181062785822600,28.75122314453125,0.7202173471994634,0.1757202147855704,-0.346645236073938
1684181062795864000,28.76126440429688,0.6167047024228406,0.1586217880994764,-0.2949213387192595
1684181062805905300,28.7713056640625,0.47388523825549833,0.12909030928081072,-0.1839604826362463
1684181062815946600,28.78134716796875,0.2816166580908973,-0.056160926715276734,-0.013130605281956155
1684181062825988000,28.79138842773437,-0.02992264553835322,-0.29657554622235843,0.16628038883669455
1684181062836029400,28.8014296875,-0.4181082844391842,-0.5802383424148029,0.3476706445115239
1684181062846070400,28.811470947265622,-0.8771597146818524,-0.8354701995539887,0.3939234615552922
1684181062856111800,28.82151220703125,-1.3782192467178374,-0.8328638076832782,0.2773892283643673
1684181062866153100,28.83155346679688,-1.797888398255808,-0.5486106872339154,-0.057160839539684934
1684181062876194600,28.841594970703124,-2.022830724618941,-0.31958580021259236,-0.23020464176102215
1684181062886235800,28.85163623046875,-1.8328454494199444,-0.18365573886724496,-0.22154223929220046
1684181062896277200,28.86167749023437,-1.3196616172762956,-0.09775447829087333,-0.24053350106089513
1684181062906318600,28.871718994140625,-0.7081641556245384,-0.030911445672061763,-0.3825770616647263
1684181062916359600,28.881760009765625,-0.10231906169424072,0.05976104733856767,-0.46800604478184293
1684181062926400900,28.89180126953125,0.38657668218730307,0.24815082541700076,-0.4907589257366204
1684181062936442300,28.9018427734375,0.7047979832168796,0.3596525193148919,-0.45079532272869616
1684181062946483600,28.91188403320313,0.9668464659222717,0.458923339719803,-0.40349912637203694
1684181062956525000,28.92192529296875,1.157803058479725,0.4647703169833634,-0.3158173561464349
1684181062966566300,28.931966796875,1.3105397224619313,0.4370946885445199,-0.24791173643203343
1684181062976607600,28.942008056640624,1.4273284672483852,0.39028167726899426,-0.14760904030987132
1684181062986649000,28.95204931640625,1.5062247515565717,0.29572486872046094,-0.005468129992565818
1684181062996690100,28.962090576171875,1.5694062710046954,0.22041034686355498,0.07323762760099185
1684181063006731400,28.9721318359375,1.6007628441593977,0.14278888695683126,0.21241697675556878
1684181063016772800,28.982173095703125,1.5937482119747488,0.12494373309072405,0.30650699139584675
1684181063026814100,28.992214599609376,1.5229462386074089,0.030602455050133762,0.3742505610523976
1684181063036855500,29.002255859375,1.4464457036214025,-0.027784347602809664,0.4562465548518088
1684181063046896800,29.012297119140623,1.3408935069906467,-0.09565353384971143,0.5384275913889229
1684181063056937900,29.02233837890625,1.2400248050765403,-0.08699989311761089,0.5921318531989914
1684181063066979200,29.03237963867188,1.1434800625800356,-0.1310758590512337,0.7156741022329998
1684181063077020600,29.0424208984375,1.0271422862683328,-0.11558246612238941,0.6949316264268055
1684181063087061900,29.05246240234375,0.9270689487537567,-0.05262184159091787,0.6015589834524342
1684181063097103300,29.06250366210937,0.8349052667062622,0.02198410049069281,0.44171875717650255
1684181063107144600,29.072544921875,0.7560386061196267,0.07958126066874426,0.3466831744086103
1684181063117186000,29.08258642578125,0.6619672178492716,0.09395599366253755,0.17300802465447715
1684181063127227100,29.09262744140625,0.5457252860832951,-0.001578330904900004,-0.056276142752014244
1684181063137268400,29.10266870117188,0.4531018734854944,-0.11591053016853128,-0.2444096655610824
1684181063147309700,29.112710205078123,0.39632892600222275,-0.1629600525221834,-0.3719217778526607
1684181063157351100,29.12275146484375,0.37550091747619274,-0.17867660520567524,-0.4817204178329699
1684181063167392400,29.132792724609374,0.37365698809261483,-0.14159393312884178,-0.5895686745521594
1684181063177433800,29.142834228515625,0.41969877473923567,0.11803340899417926,-0.837978124580537
1684181063187475100,29.15287548828125,0.40599972002307944,0.15798759459507467,-0.8085081577716164
1684181063197516200,29.16291650390625,0.49151498072191196,0.2196989059653182,-0.5848792790862349
1684181063207557600,29.1729580078125,0.5223557353753064,0.20258617398259401,-0.48584747311674825
1684181063217598900,29.18299926757813,0.5745673181195368,0.19746208200597884,-0.40533703563895823
1684181063227640200,29.19304052734375,0.5976236463264218,0.1158638000567911,-0.34912946829632785
1684181063237681600,29.20308203125,0.6225187778513863,0.08452034004124631,-0.29609397037349644
1684181063247722900,29.213123291015624,0.6414468288197878,0.012496948327284232,-0.2751114069679094
1684181063257764300,29.22316455078125,0.6296452879445276,0.03592967994466898,-0.2839518189515826
1684181063267805600,29.2332060546875,0.536541998427606,0.06856441495515446,-0.29136618990240426
1684181063277846600,29.2432470703125,0.39373743551061224,0.06979560853564416,-0.2928724884936346
1684181063287888000,29.253288330078124,0.23380279544706936,-0.017496108988289346,-0.28148487208747436
1684181063297929400,29.26332983398437,0.0653174518368213,-0.10937976824247528,-0.32666462659588413
1684181063307970700,29.27337109375,-0.05064332491516542,-0.16510963436845774,-0.3232413828040505
1684181063318012100,29.28341259765625,-0.09892225255906098,-0.06520652764629319,-0.374628722540848
1684181063328053400,29.29345385742188,-0.04156261683299937,0.00373172766518931,-0.385714322365775
1684181063338094600,29.30349487304688,0.04600459337930959,0.04162883753137598,-0.1859876662089781
1684181063348135900,29.313536376953124,0.14361345765289377,0.08665180198044263,-0.09910684811598701
1684181063358177200,29.32357763671875,0.2148524523198082,0.09574508660367484,-0.005284309369707405
1684181063368218600,29.33361889648437,0.2620694637011815,0.11911678309370759,0.10661748046953771
1684181063378259900,29.343660400390625,0.31864899397765695,0.051625251725993325,0.1666641234484382
1684181063388301200,29.35370166015625,0.3438634275664181,-0.0850162505926205,0.19179445503945458
1684181063398342600,29.36374291992188,0.31629955778863167,-0.16175746908234184,0.21701636909739488
1684181063408383600,29.3737841796875,0.2726793288701837,-0.1901979447170251,0.19769656666986699
1684181063418425000,29.38382543945313,0.2634333372249654,-0.14516925819465756,0.16049036383312373
1684181063428466400,29.39386669921875,0.2605409621798603,-0.06312942505691299,0.10547345861864448
1684181063438507600,29.403908203125,0.31408178809587706,-0.008181572131374661,0.030655831180051822
1684181063448549000,29.413949462890624,0.40418565269285534,0.013076782139569445,-0.0088329016360189
1684181063458590400,29.42399072265625,0.4967669249255238,0.005868911646909675,-0.051039755292939984
1684181063468631600,29.434031982421875,0.5676195620899808,-0.03881549854658781,-0.11939918986361191
1684181063478672800,29.4440732421875,0.6378591061760768,-0.019167900011577498,-0.1617171615659384
1684181063488714200,29.454114501953125,0.6909399033133299,-0.009246826193117485,-0.27258640523835503
1684181063498755600,29.464156005859376,0.7225285768650157,0.026453018240865087,-0.36780273905191724
1684181063508796800,29.474197265625,0.7655642031133266,0.030984878590620154,-0.4917707741392859
