time,seconds_elapsed,z,y,x
1684002623712053900,23.822454345703125,-0.13326030956449153,0.3567037582633869,0.6872143745460695
1684002623722096000,23.832496337890625,-0.11415207373415692,0.31773090370526424,0.6922788621222176
1684002623732138200,23.84253857421875,-0.05159461485635085,0.2789249420545077,0.6867856980231742
1684002623742180300,23.85258056640625,-0.012789428179082976,0.2826690672267639,0.6663370133412466
1684002623752222400,23.86262280273437,0.04946565625692671,0.25060081486781777,0.6571965215970279
1684002623762264600,23.872664794921874,0.07584023456902853,0.1951198577414736,0.6686611174170384
1684002623772306900,23.882707275390626,0.09234994655514328,0.13315296174168165,0.5946345329281576
1684002623782349000,23.892749267578125,0.09389567372126484,0.08591175071699549,0.4765267373276511
1684002623792391100,23.90279150390625,0.0639975070355201,0.0039052963348841794,0.32248735414471896
1684002623802433200,23.91283349609375,0.04319870472368201,-0.09328651441408964,0.15928602227214098
1684002623812475300,23.922875732421875,-0.010590791783325261,-0.13480567938817042,-0.024812221633324225
1684002623822517400,23.93291772460937,-0.040016412751411365,-0.19440650930656714,-0.21513128262051542
1684002623832559600,23.9429599609375,-0.06818813088235054,-0.17015171047105881,-0.3875098228178764
1684002623842601900,23.953002197265626,-0.04249083992759654,-0.18125915538028745,-0.4884095191721857
1684002623852644000,23.96304443359375,-0.027075052218564415,-0.21066570269402599,-0.5308408736113331
1684002623862686100,23.97308642578125,0.0177365541094951,-0.23426628120331675,-0.5764694215536984
1684002623872728200,23.983128662109376,0.06937402500464444,-0.275741577121817,-0.47448968884995696
1684002623882770400,23.993170654296875,0.12927895801881364,-0.26437282548912777,-0.3664684295633158
1684002623892812500,24.003212890625,0.17403995989859625,-0.1749925614086404,-0.2734842300930622
1684002623902854600,24.0132548828125,0.2044032215721412,-0.11959266646782311,-0.09655714049935998
1684002623912896600,24.023297119140626,0.20933598277670548,-0.04601955413009265,0.028313636647010938
1684002623922939100,24.03333935546875,0.23667973275625775,0.005260467417072051,0.10877895344609151
1684002623932981200,24.04338159179688,0.22530907401237285,0.06989288324394291,0.1619415283210102
1684002623943023300,24.053423583984376,0.23043262951551274,0.1005840302395187,0.23531627645995837
1684002623953065400,24.0634658203125,0.23793655638156597,0.1660623551351515,0.32366132738716413
1684002623963107600,24.0735078125,0.2566669582729204,0.16668415076762097,0.3488230704957431
1684002623973149600,24.08355004882813,0.24100154635200904,0.21889972679980318,0.36613750470223505
1684002623983191700,24.093592041015626,0.24711042647814935,0.27005100243251673,0.36643743512068533
1684002623993234100,24.103634521484373,0.25293636321149043,0.2873668670785591,0.34093427663725634
1684002624003276200,24.11367651367188,0.2770074604301073,0.3043107986360794,0.3723893165768611
1684002624013318300,24.12371875,0.32128196966662903,0.2713470458842531,0.3513879777505319
1684002624023360400,24.1337607421875,0.349959909896505,0.2740507126040064,0.3823823928361914
1684002624033402600,24.143802978515627,0.3750549554783485,0.33992767339134716,0.4124555587205641
1684002624043444600,24.15384497070313,0.396577239065974,0.3738565443974768,0.43236351006299234
1684002624053487000,24.16388745117188,0.39589211349071957,0.4026556015110806,0.4122881889082087
1684002624063529100,24.173929443359373,0.4273684023441613,0.3558359145814013,0.4094891549664152
1684002624073571200,24.1839716796875,0.4171688258921459,0.2818031311063449,0.4120254515786915
1684002624083613400,24.194013671875,0.3958650827907249,0.21162223812934308,0.40103864654959825
1684002624093655600,24.204055908203124,0.37009555090539575,0.15007781976639403,0.3322873116408588
1684002624103697600,24.214097900390627,0.31401380884203245,0.1252346038120485,0.22078084944092224
1684002624113739600,24.22414013671875,0.2860395014485041,0.13655185686152774,0.1402063370851636
1684002624123781800,24.23418212890625,0.2828744351895837,0.13625621796717916,0.10388231270807484
1684002624133823900,24.244224365234373,0.28415292498111205,0.19464778902661162,0.09129047387541345
1684002624143866300,24.2542666015625,0.31421688200730685,0.2587633133357629,0.09225463873968798
1684002624153908400,24.264308837890624,0.37493440500616426,0.3375272752092658,0.10356283206184348
1684002624163950600,24.274350830078124,0.41811114553961976,0.36230564104349994,0.10136842737535003
1684002624173992600,24.28439306640625,0.4472048282902472,0.319879531813675,0.0695509911995664
1684002624184034700,24.29443505859375,0.4411658644344771,0.1950578688314668,0.03964471811336948
1684002624194076800,24.30447729492188,0.3811706005175599,0.09988594052751244,-0.047039985560723266
1684002624204119000,24.314519287109373,0.30090054857732057,0.019688606440068156,-0.17776393879841695
1684002624214161300,24.324561767578125,0.17785343535737738,-0.09520435331679147,-0.34227705009447057
1684002624224203400,24.334603759765624,0.038501828892791023,-0.1520376204578839,-0.5111608506289038
1684002624234245600,24.34464599609375,-0.09607172007369635,-0.19630908953927942,-0.6676197051488831
1684002624244287600,24.35468798828125,-0.19705231497631004,-0.21851634990081123,-0.8068265915812038
1684002624254329800,24.36473022460937,-0.27875480047847956,-0.2446708678293127,-0.8817243577119332
1684002624264371900,24.37477221679688,-0.3767596483296482,-0.26750564591552217,-0.9592413901098928
1684002624274414000,24.384814453125,-0.5076165199912371,-0.36441135407957087,-1.020078659053015
1684002624284456100,24.3948564453125,-0.6285985708943878,-0.4490213394495037,-1.0993680954962453
1684002624294498600,24.40489892578125,-0.7426490783007448,-0.4506092070229618,-1.1328606605133227
1684002624304540600,24.41494091796875,-0.7937070727498302,-0.4861183167413327,-1.0864486694071025
1684002624314582600,24.424983154296875,-0.7998464704431459,-0.4795312882174546,-1.0495462416578631
1684002624324624800,24.43502514648437,-0.6486597061656428,-0.48385620115562866,-0.9613990785218377
1684002624334666900,24.4450673828125,-0.39568781849743895,-0.4612293244283007,-0.8201498986216832
1684002624344709000,24.455109375,-0.11250919858021245,-0.3978404997982414,-0.6621513367367124
1684002624354751200,24.465151611328125,0.15947702526624702,-0.287017822179407,-0.48535251603656
1684002624364793600,24.47519384765625,0.39747905746224715,-0.1338062285254554,-0.29935598370323757
1684002624374835600,24.48523608398437,0.5474589466404985,-0.07235717767459426,-0.10223054874902793
1684002624384877700,24.495278076171875,0.6461913584137495,-0.031078338536388923,-0.023536205271947837
1684002624394919900,24.5053203125,0.6378151774486264,-0.05270004281530917,-0.010316848583215247
1684002624404962000,24.5153623046875,0.5634495019166065,-0.09129428871503648,-0.09782314316474226
1684002624415004100,24.525404541015625,0.40339612962441107,-0.07495403281449703,-0.21878242485528201
1684002624425046400,24.53544677734375,0.11841362717664917,-0.008518219055026442,-0.38264036191554496
1684002624435088600,24.54548901367188,-0.15171425046830142,0.027059555090542295,-0.4954876899313729
1684002624445130600,24.55553100585937,-0.3731428384709769,0.022352218645798283,-0.4975280761238003
1684002624455172800,24.5655732421875,-0.5691372155426659,-0.003650665446374941,-0.3892655372663595
1684002624465214900,24.575615234375,-0.7237330674869026,-0.013064384336430843,-0.2574782372176091
1684002624475257000,24.58565747070313,-0.7973316311767199,0.00804901132176516,-0.05736923218581042
1684002624485299100,24.595699462890625,-0.7883095145628299,0.08591842647817537,0.15134716038580312
1684002624495341200,24.60574169921875,-0.7155506611336109,0.20581245422202063,0.35868358602646344
1684002624505383300,24.61578369140625,-0.5889299510409195,0.3005189895365822,0.49256467824295275
1684002624515425600,24.625826171875,-0.4562379120767485,0.3749599456963551,0.5580363273212752
1684002624525467800,24.6358681640625,-0.34811446072325997,0.39095211033481203,0.5742139815751576
1684002624535509900,24.645910400390623,-0.29440411927647286,0.4108018874491238,0.4552545547757948
1684002624545552000,24.65595239257813,-0.2640990315700534,0.34398651112594636,0.35470151898639485
1684002624555594200,24.66599462890625,-0.3038894830922156,0.3820190428703542,0.2538995740876141
1684002624565636300,24.67603662109375,-0.3143829704818655,0.18009281154083995,0.3213648795727763
1684002624575678600,24.6860791015625,-0.3732468486184126,-0.037365913261982055,0.2595314980643954
1684002624585720800,24.69612109375,-0.5134985448187126,-0.09806251525883466,0.13146162036001213
1684002624595762900,24.706163330078127,-0.6560904980315992,-0.20272350315997423,0.009508132867071379
1684002624605805000,24.716205322265623,-0.7577087282294794,-0.3058252333223485,-0.07033538815307784
1684002624615847100,24.72624755859375,-0.8843669295598561,-0.42425441728711466,-0.1416764260927363
1684002624625889200,24.73628955078125,-0.9752097727205484,-0.46009063717154536,-0.15652847301673287
1684002624635931300,24.746331787109376,-0.9687036276586327,-0.5328674315326252,-0.18167638783103224
1684002624645973400,24.75637377929688,-0.9297841787415729,-0.5562076569761402,-0.23599100116351576
1684002624656015600,24.766416015625,-0.8715524673564254,-0.4937372208163628,-0.2424259186417603
1684002624666057900,24.776458251953127,-0.8088922501202711,-0.37842178342285815,-0.22925329209523312
1684002624676100000,24.78650048828125,-0.7762271165051744,-0.2937421798862174,-0.13440799721299715
1684002624686142100,24.79654248046875,-0.7849496602851318,-0.19648075115428484,-0.06297445305683189
1684002624696184200,24.80658471679688,-0.7978283167051554,-0.15604972837237166,-0.024500846984902243
1684002624706226400,24.816626708984376,-0.823362231304158,-0.10309982301767008,-0.042724132512104655
1684002624716268500,24.8266689453125,-0.8321660757374443,-0.11916065229457692,-0.07970714582945963
1684002624726310600,24.8367109375,-0.7806556225331506,-0.1279926300150314,-0.07379579554258447
1684002624736352900,24.84675341796875,-0.7140707969708264,-0.16074275966809629,-0.11117696770983783
1684002624746395100,24.85679541015625,-0.6157989502434246,-0.2126026154311836,-0.16078567491818563
1684002624756437200,24.86683764648437,-0.5216073990737812,-0.20446205128211004,-0.19110202784439032
1684002624766479300,24.87687963867188,-0.3977344035645086,-0.2221670148954182,-0.2207460403560567
1684002624776521400,24.886921875,-0.33953368658812094,-0.22004032143181762,-0.23973321907312042
1684002624786563600,24.8969638671875,-0.3183586598788574,-0.15246009817462397,-0.22377014162022343
1684002624796605600,24.907006103515624,-0.3181234599312614,-0.1938877106940583,-0.19938421254448085
1684002624806647600,24.917048095703127,-0.361347436864847,-0.2461347580953306,-0.17409419999150663
1684002624816690100,24.927090576171874,-0.44534933565381896,-0.23060131086319757,-0.18648195263196474
1684002624826732200,24.93713256835937,-0.49774539453622707,-0.2171030043641343,-0.27993154534618264
1684002624836774300,24.9471748046875,-0.5462801456319487,-0.14622402177421312,-0.3828072548878579
1684002624846816400,24.957216796875,-0.5428543091543746,-0.1447162629284205,-0.4401302338839906
1684002624856858600,24.967259033203124,-0.554833889072982,-0.20998477930130507,-0.43773937218986586
1684002624866900600,24.977301025390624,-0.5778241157863814,-0.32262325277879694,-0.46405649185748893
1684002624876942800,24.98734326171875,-0.6148180960652001,-0.32928085330738327,-0.4898920058576931
1684002624886984900,24.99738525390625,-0.6945672034898694,-0.322922706640273,-0.5169577597517123
1684002624897027000,25.00742749023437,-0.7730758191315303,-0.2772645949653642,-0.4684882163131982
1684002624907069400,25.0174697265625,-0.8583548068108454,-0.2381219864115408,-0.43313980097898275
1684002624917111500,25.027511962890625,-0.8725667001032473,-0.15097999571747986,-0.32519626609877905
1684002624927153600,25.037553955078124,-0.8271006344759176,-0.01628589629652507,-0.22115993493124778
1684002624937195600,25.04759619140625,-0.7727003098246198,0.1392612456478507,-0.14230871209925455
1684002624947237800,25.05763818359375,-0.7172191143738521,0.26571655276293926,-0.11455917375805688
1684002624957279900,25.067680419921874,-0.5822057723283688,0.3637418748101773,-0.15607929236907944
1684002624967322000,25.07772241210937,-0.4078600405919678,0.37999725340782653,-0.21139955526464188
1684002624977364400,25.087764892578125,-0.2613245249435662,0.3656535148082378,-0.2939972876975421
1684002624987406600,25.097806884765625,-0.18236553683600895,0.39668369282408045,-0.351493835428699
1684002624997448600,25.10784912109375,-0.1413241624654749,0.31920433043992985,-0.35143995282420815
1684002625007490700,25.11789111328125,-0.08301055443045581,0.21965026851532582,-0.29958343503443385
1684002625017532800,25.12793334960937,-0.05263090145699986,0.09861946115381083,-0.26002979292839623
1684002625027575000,25.137975341796874,-0.023802876283121284,-0.06457614909557569,-0.2323355673970639
1684002625037617100,25.148017578125,-0.09762692453168034,-0.20801639557744064,-0.22566795355364522
1684002625047659200,25.1580595703125,-0.20111095900102174,-0.29485416418086546,-0.1767129898203589
1684002625057701600,25.16810205078125,-0.2928909061818849,-0.39245510109292775,-0.09851741793107022
1684002625067743600,25.17814404296875,-0.33241975309510724,-0.460504531762856,0.03476715098887485
1684002625077785800,25.188186279296875,-0.36468648916098945,-0.3746166228659024,0.11667585371827441
1684002625087827900,25.19822827148437,-0.39911699299896947,-0.21739864340774243,0.2210898401093574
1684002625097870000,25.2082705078125,-0.4220738410734688,-0.07724571232832603,0.34965229030526246
1684002625107912100,25.2183125,-0.43230259418491435,0.06254196159267071,0.45916700380561226
1684002625117954200,25.228354736328125,-0.46847820280407265,0.22048568734890614,0.4738082884333818
1684002625127996300,25.238396728515625,-0.5092487336020888,0.35846900950475996,0.42306375506613725
