time,seconds_elapsed,z,y,x
1684180388536370600,24.21677099609375,-0.42302799212954906,0.13604164123075052,-0.23227405544930765
1684180388546412000,24.22681225585937,-0.3937198520930285,0.12890529639747236,-0.23839616775376193
1684180388556453600,24.23685400390625,-0.34511107205327096,0.10507869729027111,-0.2156763077100691
1684180388566494900,24.24689526367188,-0.292232692234086,0.034090995836010954,-0.18061447128793237
1684180388576536600,24.25693701171875,-0.22634619471754455,-0.010104179348255006,-0.08660411841552308
1684180388586577800,24.266978271484376,-0.11962282651855849,-0.07496452332876263,0.05584001552444522
1684180388596619400,24.277019775390624,-0.07169127477824035,-0.13881778714883103,0.19147109984540897
1684180388606660800,24.287061279296875,0.008014261714290634,-0.16391849519734888,0.28721022601489826
1684180388616702100,24.2971025390625,0.05790328995589163,-0.18382072451234763,0.4094953537964268
1684180388626743600,24.30714404296875,0.07857799525700587,-0.15386199963332534,0.46129226669338835
1684180388636785100,24.317185546875,0.08229041097586932,-0.06541824339321091,0.4578213691264366
1684180388646826600,24.32722705078125,0.05270129438618796,-0.04646587373303181,0.42565417289730706
1684180388656868000,24.337268310546875,0.060863137245805,-0.034499168441416955,0.36264348021059084
1684180388666909600,24.34731005859375,0.04698693740947625,0.0035734176185873365,0.27403473843010967
1684180388676951000,24.35735131835937,0.02115803950585335,0.015489578176562673,0.20734787001987212
1684180388686992600,24.36739306640625,-0.030354976619517766,0.04413223276947257,0.2020351886800603
1684180388697033900,24.37743432617188,-0.05236798521619687,0.1314458845932155,0.1277883051131507
1684180388707075200,24.3874755859375,-0.06607931857562274,0.15168857578601933,0.0586249829781149
1684180388717116800,24.39751733398437,-0.05500841149567529,0.12947463984996152,-0.01488637921756969
1684180388727158200,24.40755859375,-0.05741739270926224,0.12661170955100656,-0.09003257750477894
1684180388737199800,24.41760009765625,-0.045420646687940054,0.1027126312407041,-0.17598247540671758
1684180388747241100,24.4276416015625,-0.04096746444322862,0.062821388142239,-0.20885086072980436
1684180388757282600,24.437682861328124,-0.09125548606060264,-0.00935554504515576,-0.21048736579878158
1684180388767324100,24.44772436523437,-0.12667453293307668,-0.07339382173482126,-0.185904503018196
1684180388777365400,24.457765869140623,-0.15623831737617322,-0.08712673182440653,-0.14023017868265147
1684180388787407000,24.46780737304688,-0.12091618769173784,-0.07030296327774435,-0.10430431358456146
1684180388797448400,24.477848876953125,-0.09718620780748233,-0.06100749984480229,-0.09697818763036253
1684180388807489600,24.48789013671875,-0.04755723485514874,-0.0119543076180971,-0.10139179226246961
1684180388817531300,24.497931640625,-0.0293752551721748,0.02680683152309754,-0.09383153908409342
1684180388827572600,24.50797314453125,-0.011715710141096642,0.027181625288439905,-0.12857151025457525
1684180388837614300,24.5180146484375,-0.0017016529503404445,0.029777526898402656,-0.17181539521899353
1684180388847655600,24.528055908203125,0.00550156834849306,-0.0007553100552380343,-0.21165370954257834
1684180388857697200,24.53809765625,0.012566149096536056,-0.04273033140859754,-0.25514221199143244
1684180388867738600,24.548138916015624,0.01021325593145342,-0.0653924941075131,-0.26920318613723315
1684180388877779900,24.55818017578125,0.005760014092257625,-0.04314136496091819,-0.29206705095280294
1684180388887821600,24.568221923828126,-0.02676671753201901,-0.007415771432933454,-0.2456922530789852
1684180388897862800,24.57826318359375,-0.05638694774180706,-0.007835388135053563,-0.1831035613037567
1684180388907904400,24.588304931640625,-0.07867842909091301,-0.00613689419438824,-0.08332395557474885
1684180388917945800,24.59834619140625,-0.08671969164268417,-0.023377418652718467,-0.022667884865979135
1684180388927987400,24.6083876953125,-0.06152325863148182,0.002020835911887112,0.0770215987689049
1684180388938028600,24.61842919921875,-0.04821068064088928,-0.0011720656764320951,0.12771987924261602
1684180388948070100,24.62847045898437,-0.011290371503865613,0.04989051815101389,0.17033338561700864
1684180388958111600,24.638511962890625,0.02525800465865039,0.05542373648215909,0.1861820219761124
1684180388968153000,24.64855346679688,0.06107938287303403,0.006860732949955224,0.19912004475308467
1684180388978194600,24.658594970703124,0.07483088982147315,-0.01713943471154216,0.19965910907907328
1684180388988236000,24.66863623046875,0.08093249792191756,-0.0593862533265467,0.223384380372292
1684180388998277600,24.678677978515623,0.07949274781040605,-0.1078567504054612,0.241778135303129
1684180389008318900,24.68871923828125,0.05654263492853248,-0.11306381231003702,0.2691638469622504
1684180389018360200,24.6987607421875,0.043490469410654375,-0.08043861381852227,0.2794175147417582
1684180389028401800,24.70880224609375,0.02855789665652674,-0.045861244184479635,0.2750096321702245
1684180389038443200,24.71884350585937,0.021118342879573825,0.02364921561026611,0.21606540681341682
1684180389048484800,24.72888525390625,0.016464471727791367,0.05209445947891772,0.1601424217109691
1684180389058526100,24.73892651367188,0.023908555533535523,0.07548046110322769,0.08129143709566505
1684180389068567600,24.7489677734375,0.059444487092836035,0.09620666509009036,-0.0011367798462952237
1684180389078609100,24.759009521484376,0.0704692005598563,0.10725116736275037,-0.02345037458865692
1684180389088650400,24.76905078125,0.045311987262186354,0.06626796723495768,-0.03810691837331946
1684180389098692000,24.779092529296875,0.01743566986390818,0.05179119107996235,-0.009859561845109704
1684180389108733400,24.7891337890625,-0.010327219892080533,0.046910285967256486,0.01339340221551879
1684180389118775000,24.79917529296875,-0.01869666589606267,0.01139450067889875,0.05060815815205306
1684180389128816300,24.809216796875,-0.04779225584125894,-0.0046434401852596995,0.07289838789107388
1684180389138857600,24.819258056640624,-0.024471044648009786,0.0009059905792510125,0.021510124207014977
1684180389148899200,24.829299560546875,-0.015602707807075976,0.00412082687044933,-0.019864082434927578
1684180389158940600,24.839341064453127,-0.023213684560966286,0.012082099894717027,-0.10551500317411763
1684180389168982200,24.84938256835937,-0.030712723709345652,-0.003647804305954637,-0.1473312376773333
1684180389179023600,24.859423828125,-0.04053950316168957,-0.023830413835529238,-0.19548463819574227
1684180389189064900,24.86946533203125,-0.04799193144812659,-0.03905677789623156,-0.22850465770546854
1684180389199106600,24.8795068359375,-0.07642787703004117,-0.03992176041694351,-0.22093296050604685
1684180389209147800,24.88954833984375,-0.0755469203570072,-0.07376670836722082,-0.18289947505481116
1684180389219189400,24.89958984375,-0.08763092762644054,-0.05057620989151443,-0.1856455803266841
1684180389229230800,24.909631103515625,-0.060421287898699036,-0.04413795473453078,-0.1958818435738508
1684180389239272100,24.91967260742188,-0.02272886038397573,-0.03771209719142074,-0.22051429745744774
1684180389249313600,24.929714111328124,0.0014185308520175608,-0.014780044542782624,-0.2758212087898203
1684180389259355100,24.93975537109375,0.04743397234005683,0.06433582316431524,-0.2975549696880304
1684180389269396600,24.949797119140623,0.06545227763401594,0.0761747359641044,-0.33076572426613177
1684180389279438000,24.95983837890625,0.10752773287005372,0.09472656259939101,-0.35615777968867374
1684180389289479600,24.9698798828125,0.10454845439459863,0.13636302942908587,-0.32906389236104483
1684180389299520900,24.97992138671875,0.12738746409878957,0.1629695893219264,-0.2595610619182425
1684180389309562300,24.989962646484376,0.11882954825714508,0.13959026334275929,-0.20034503924792857
1684180389319603900,25.00000439453125,0.10102897896237191,0.09523868557432275,-0.08759069437758142
1684180389329645200,25.010045654296874,0.08879649643897777,0.08454036709784063,-0.021439552422483795
1684180389339686800,25.020087158203125,0.04920196528957482,0.04808044432669755,0.0012183188709337892
1684180389349728200,25.030128662109377,0.04123860592041534,0.03336811056235508,-0.030603885675638386
1684180389359769600,25.040169921875,0.040291190113002154,0.028321266128770402,-0.07364892970389555
1684180389369811100,25.05021142578125,0.039103448427844426,-0.002628326405645895,-0.05688762676547763
1684180389379852500,25.0602529296875,0.04009121661810205,-0.01195049284776122,-0.04257059093042796
1684180389389894100,25.07029443359375,0.0548821093287369,-0.018803596454858837,-0.02129316324279929
1684180389399935400,25.080335693359373,0.047858953457846284,0.00507068646747092,0.06558847424020176
1684180389409977000,25.09037744140625,0.045307993994761916,-0.04192733752921617,0.11778783814731099
1684180389420018400,25.10041870117188,0.06601071369419698,-0.059715271071605014,0.19703459743047746
1684180389430059600,25.110460205078127,0.07218164194340178,-0.027640342567475287,0.19464802742781878
1684180389440101300,25.12050170898437,0.05470317612078909,-0.019570350647507857,0.1733036041203384
1684180389450142600,25.13054296875,0.044330775690925445,0.0001621246539114244,0.1264021395982208
1684180389460184200,25.14058471679688,0.02873337266185593,-0.043993950013973,0.1086349488236295
1684180389470225600,25.1506259765625,0.0033693909103566363,-0.056952476401169704,0.0750966072253623
1684180389480266900,25.160667236328123,-0.01764613374025257,-0.08623600014758069,0.07299327853051207
1684180389490308600,25.170708984375,-0.03904384359823848,-0.12444591512718431,0.09693264956784524
1684180389500349900,25.180750244140626,-0.06975102428629078,-0.13140678410096576,0.08518409734051825
1684180389510391500,25.1907919921875,-0.10652238141219786,-0.11936473853837021,0.0875589848875288
1684180389520432800,25.200833251953124,-0.09922021614435964,-0.10510444650523021,0.09898591052195853
1684180389530474200,25.21087451171875,-0.08390301473921666,-0.06280803678083163,0.03936028462499939
1684180389540515800,25.220916259765627,-0.04008185862072063,-0.02124023444584781,-0.009888648803756903
1684180389550557100,25.23095751953125,-0.015617191692719403,0.03136634836020961,-0.015890598285453555
1684180389560598600,25.2409990234375,0.022411942399175825,0.06188297266157245,-0.026423931149160397
1684180389570640000,25.25104052734375,0.021919488983734317,0.06594371777512072,-0.022505760037304055
1684180389580681600,25.26108203125,0.014264822051660216,0.015749931358735314,-0.03267192848739984
1684180389590723000,25.271123291015623,0.02322191014741558,-0.00543403633829549,0.00929164870984997
1684180389600764300,25.281164794921875,0.018007278484769025,-0.00983428954085915,0.03652024261312113
1684180389610805900,25.29120629882813,0.0011922119415757333,-0.004775047335085892,0.08453154560507042
1684180389620847300,25.30124755859375,-0.006060361844348476,0.002501487708971505,0.09421706205645575
1684180389630888900,25.311289306640624,-0.013428330334753932,-0.0327434538190498,0.10619068153363861
1684180389640930200,25.32133056640625,0.004869163001403179,0.0432844160759081,0.06849932671798077
1684180389650971600,25.3313720703125,-0.014921665296543528,0.03566741936793848,0.08084940911733986
1684180389661013200,25.34141357421875,-0.04378104208081631,0.037599563569542784,0.07650113104638638
1684180389671054600,25.351454833984373,-0.06023865937837429,-0.005282402088332421,0.07466959965828697
1684180389681096100,25.36149658203125,-0.07618886247759982,-0.05930805197038646,0.10832881939503038
1684180389691137500,25.37153784179688,-0.07502412795520784,-0.07954597463672351,0.09208655355857794
1684180389701178800,25.3815791015625,-0.07595956326207415,-0.09945106508425713,0.08313155176444006
1684180389711220400,25.39162084960937,-0.06257712829957743,-0.10254764550869132,0.12138104423770885
1684180389721261700,25.401662109375,-0.058850109604477056,-0.08916378017657502,0.11673164364665668
1684180389731303300,25.41170385742188,-0.05049198859237692,-0.050158500664239346,0.09579515444662362
1684180389741344600,25.4217451171875,-0.014043331286090909,-0.03311252600843011,0.11785078056079998
1684180389751386000,25.431786376953124,0.002944111917212728,-0.01646804824593795,0.1068480014615644
1684180389761427600,25.441828125,0.01005589948385326,-0.00715541838344603,0.12193417552982505
1684180389771469000,25.451869384765622,0.0451295376150197,-0.005053520211451113,0.12736988074646707
1684180389781510600,25.46191088867188,0.053499221836576155,-0.04525566097295765,0.17253994942364909
1684180389791551900,25.471952392578125,0.05905127527797387,-0.056378364468858175,0.1742863653913912
1684180389801593300,25.48199365234375,0.052422404275503695,-0.05781745910381338,0.1523368358122196
1684180389811634900,25.49203515625,0.038506567432842975,-0.02855014796154796,0.11416220654767516
1684180389821676200,25.50207666015625,0.010416328924397278,0.00023174295676160498,0.11904931070284587
1684180389831717800,25.5121181640625,-0.01019638775483522,0.009667396629291109,0.1003944872853038
1684180389841759200,25.52215966796875,-0.025684356635556804,0.018901825072249648,0.06329870218953441
1684180389851800600,25.532200927734376,-0.04291468863870677,-0.002683639521126969,0.05749845494743515
1684180389861842100,25.542242431640624,-0.03842324009401484,0.0020008087104820024,0.025823593159672722
1684180389871883400,25.552283935546875,-0.03384417306341184,0.01832580568773229,0.011237382897603686
1684180389881925000,25.56232543945313,-0.033732175844373755,0.04378414157440486,0.0015673638282034468
1684180389891966400,25.57236669921875,-0.0217015147065297,0.03349590298648218,-0.022070646214496694
1684180389902008000,25.582408447265625,-0.009919107063083384,0.011551857008866781,-0.04047656065341418
1684180389912049300,25.59244970703125,-0.012494385251284566,-0.0030498504749188722,-0.0371851920990273
1684180389922090600,25.602490966796875,0.010862946397259968,-0.015100478945784352,-0.03149533266780571
1684180389932132300,25.61253271484375,0.026696145569476477,0.020014762854634903,-0.025617361048513712
1684180389942173600,25.622573974609374,0.03970032931427149,0.02381324760145115,-0.00303745286506658
1684180389952215200,25.63261572265625,0.0425241590666843,0.015676498471357103,0.07128930082703333
1684180389962256600,25.64265698242188,0.02804148205285379,-0.0041742325380495805,0.10233402251902961
