time,seconds_elapsed,z,y,x
1684002797530243000,15.637643310546874,-1.084063887606534,-0.1987943647493369,-0.017084360211650728
1684002797540285100,15.647685546875,-0.9875199794929246,-0.17503452314595896,-0.05878901473423489
1684002797550327200,15.6577275390625,-0.8335293529866437,-0.18625259403989392,-0.14892697335950128
1684002797560369300,15.667769775390624,-0.8785035610940208,-0.28925895684278374,-0.2722082138919039
1684002797570411400,15.677811767578126,-0.9829347134270675,-0.3117418289476969,-0.5409619808053822
1684002797580453600,15.68785400390625,-1.0877443551695523,-0.3393774030706836,-0.906869411476601
1684002797590495600,15.69789599609375,-1.108787536475627,-0.2807855605468985,-1.2574777602452007
1684002797600537800,15.707938232421874,-1.0383323430798526,-0.2762346266821778,-1.5733609199466603
1684002797610579900,15.717980224609375,-0.8940869571021601,-0.28209400192606543,-1.7832174300689492
1684002797620622300,15.728022705078123,-0.7709066867394931,-0.2146224975367958,-1.8401196004101366
1684002797630664100,15.738064453125,-0.6307721137832918,-0.09758663172293747,-1.8229377269088969
1684002797640706600,15.74810693359375,-0.5039190054193738,0.05957317362069809,-1.6953816414043867
1684002797650748600,15.75814892578125,-0.36008167266998065,0.21851825710694625,-1.51942133892891
1684002797660790600,15.768191162109376,-0.24020540720488276,0.39809322354573085,-1.326046705332715
1684002797670832800,15.778233154296874,-0.11388468739243968,0.6196413040470519,-1.165063381254909
1684002797680874900,15.788275390625,-0.013270735793266108,0.799280166629135,-1.0267770288753877
1684002797690917000,15.7983173828125,0.11745965486034071,0.9701623916555224,-0.832834243878367
1684002797700959200,15.808359619140624,0.2764414547974637,1.091301441064504,-0.6699752808533023
1684002797711001300,15.818401611328126,0.38931560533677334,1.1626873017636405,-0.5432815551325186
1684002797721043400,15.82844384765625,0.4781159162044073,1.191554546167629,-0.4000425338125898
1684002797731085600,15.83848583984375,0.6218664645627531,1.1902322769710774,-0.3231899739370071
1684002797741127600,15.848528076171876,0.7691642046964023,1.197550773678359,-0.2521708011424415
1684002797751169600,15.858570068359375,0.8585803507685639,1.0970535278340876,-0.24379086492466703
1684002797761211800,15.8686123046875,0.8670341968822355,0.9536347388430642,-0.22432661064740364
1684002797771253900,15.878654296875,0.7787495852516176,0.7910766602296668,-0.195007801086013
1684002797781296000,15.888696533203126,0.6218491792581917,0.6448192597551762,-0.14281988137209994
1684002797791338200,15.898738525390623,0.4201369285837409,0.5453891752770198,-0.0952591896049992
1684002797801380300,15.90878076171875,0.23276197924508707,0.4827346802719141,-0.012873172814727333
1684002797811422400,15.91882275390625,0.048570990535508306,0.5020980835199872,0.06039381028711821
1684002797821464600,15.928864990234375,-0.13892471793373046,0.5675449370043167,0.25768089290372687
1684002797831506600,15.938906982421877,-0.3969317676469714,0.5139560699018093,0.5279045106029226
1684002797841548600,15.94894921875,-0.6400938032970473,0.2790508269623184,0.7584247588035811
1684002797851590800,15.9589912109375,-0.9258700609699645,-0.0398778915467228,1.0471816063042205
1684002797861632900,15.969033447265623,-1.221350908359882,-0.16218852995094454,1.1934585570993952
1684002797871675100,15.979075439453124,-1.352411150786562,0.1732625960618801,1.0264391898124523
1684002797881717200,15.98911767578125,-1.393164634602627,0.2624921799224436,1.0981206894591369
1684002797891759300,15.99915966796875,-1.221428394266464,0.3077058793429512,0.9520878792019634
1684002797901801400,16.009201904296877,-1.2121356726884855,0.2326946260166609,0.7024631500546566
1684002797911843600,16.019243896484376,-1.3207906483131215,0.10492801667824793,0.10782766345532335
1684002797921885600,16.0292861328125,-1.542233109445349,-0.08858013156273607,-0.32666087164129903
1684002797931927700,16.039328125,-1.7959396838229573,-0.2740993500522331,-0.537215232823062
1684002797941969800,16.049370361328126,-1.8810125590036273,-0.49749851227111946,-0.6591877937497507
1684002797952012000,16.059412353515626,-1.6601092815197886,-0.8800764084234296,-0.7378520967046521
1684002797962054100,16.069454345703125,-1.3128578662578383,-1.1274909973068485,-0.8313879966427025
1684002797972096400,16.079496826171876,-0.8711510896785757,-1.111038207949598,-1.0008301736330028
1684002797982138300,16.08953857421875,-0.4894011019562256,-1.3846435546684552,-1.1196146012573416
1684002797992180600,16.0995810546875,-0.35654366026655354,-1.7159023284552826,-1.2536637782030098
1684002798002222800,16.109623046875,-0.5043314694697988,-2.0339879989241116,-1.3112165927735213
1684002798012264600,16.1196650390625,-1.0049986840842426,-2.477514267029669,-1.166884899023712
1684002798022307000,16.129707275390626,-1.4847904442488935,-2.5882177353832363,-0.5742022990751225
1684002798032349100,16.13974951171875,-1.3700625897167191,-2.5491476058176485,0.1706404686145811
1684002798042391200,16.14979150390625,-0.4691368341446137,-1.840018272482229,0.5567233563191724
1684002798052433300,16.159833740234376,0.6724891661306535,-0.7258596420707791,0.8626291751298605
1684002798062475400,16.169875732421875,1.4440205097698564,0.10861587530641405,0.9929625988111663
1684002798072517600,16.17991796875,1.592141389877129,0.48127937302905927,0.8128435610602918
1684002798082559600,16.1899599609375,1.5365720987719182,1.080772399964127,0.29240155222963804
1684002798092601800,16.200002197265626,1.447916626838463,0.8799638747002861,0.06877326968606387
1684002798102643900,16.210044189453125,1.402599573069844,0.8910217283781177,-0.27769970896166934
1684002798112686000,16.22008642578125,1.499009013034647,1.3994364737236846,-0.7605531217030802
1684002798122728100,16.23012841796875,1.7068712710137364,1.714735984777788,-1.1744740007673558
1684002798132770200,16.240170654296875,1.8009253741008981,1.3542823790300924,-1.2135167121888186
1684002798142812300,16.250212646484375,1.903936386211355,0.8758106232171936,-1.5963721273527116
1684002798152854400,16.2602548828125,1.7978019714484286,0.37196636201169103,-1.866138338924017
1684002798162896600,16.270296875,1.5627603530840226,0.17184829702732987,-2.1040749550269293
1684002798172938600,16.280339111328125,1.154356241376594,-0.11427974702151576,-2.2386212349670895
1684002798182980800,16.290381103515625,0.7489854096966493,-0.42768383043059577,-2.148832321208647
1684002798193022900,16.30042333984375,0.3683820365960562,-0.7010831833478992,-1.8093998431269303
1684002798203065000,16.31046533203125,0.12441384788176843,-0.8457355499354952,-1.4288048743507986
1684002798213107100,16.320507568359375,-0.10670995711931644,-0.8961954115163432,-1.0684792995765626
1684002798223149200,16.330549560546874,-0.3785340190767582,-0.6351947784814846,-0.8637237547564555
1684002798233191300,16.340591796875,-0.5721063017640232,-0.44550704958302734,-0.7193114758409729
1684002798243233500,16.3506337890625,-0.6403596997274775,-0.3726882933331319,-0.5783212183773834
1684002798253275600,16.360676025390624,-0.5257542133260042,-0.1138772964865252,-0.5443530083720658
1684002798263317600,16.370718017578124,-0.2777483463936422,0.007597923247089383,-0.56264042836623
1684002798273359800,16.38076025390625,0.0446974635646368,0.028159141539187128,-0.6274559497966833
1684002798283401900,16.39080224609375,0.3812413515070492,-0.08216953261421421,-0.736993074348225
1684002798293444000,16.400844482421874,0.7140880226231943,-0.08094501496764404,-0.815506696701931
1684002798303486100,16.410886474609374,1.0005228519373204,-0.0370988844649784,-0.9244568348643715
1684002798313528200,16.4209287109375,1.227438926675113,0.028072357147995105,-0.9633584021256583
1684002798323570400,16.430970703125,1.4169281719922242,0.10498619062936665,-0.8825564385201234
1684002798333612500,16.441012939453124,1.5295822620784092,0.11227512362011005,-0.7737543581709696
1684002798343654600,16.451054931640623,1.6023194790556645,0.047540664477796916,-0.7190585136294143
1684002798353696600,16.46109716796875,1.616682529410315,0.013835906945513916,-0.663250923143162
1684002798363738800,16.47113916015625,1.6360230445283235,-0.2850246429579759,-0.49429488189741977
1684002798373780900,16.481181396484374,1.6517491339330834,-0.2821817396887719,-0.4939093589115145
1684002798383823000,16.491223388671877,1.6226940155900793,-0.2502431869287016,-0.41698884973568784
1684002798393865400,16.501265869140624,1.5400652885163593,-0.2013101578338395,-0.3043363094055386
1684002798403907200,16.5113076171875,1.4498013257484021,-0.09280395509395929,-0.3025574685484412
1684002798413949400,16.521349853515623,1.3727993964730174,-0.04917812364925779,-0.35674142853451124
1684002798423991600,16.53139208984375,1.2170972823493953,0.08525180808839714,-0.5207870007202665
1684002798434033800,16.541434326171874,1.0615799426089052,0.10956192008759451,-0.577095270266157
1684002798444076000,16.551476318359374,0.8292378186354545,0.025957107620679862,-0.6891252994399069
1684002798454118100,16.5615185546875,0.5826124549085165,0.02324295050367704,-0.8207421301056559
1684002798464160200,16.571560546875,0.48986762762656805,-0.015575408885750616,-0.8490774632498973
1684002798474202300,16.581602783203124,0.3307651282312781,0.034359931977353445,-1.0185534953997182
1684002798484244400,16.591644775390623,0.11625422531867008,0.12090396878308582,-1.2220301627424948
1684002798494286600,16.60168701171875,-0.08999525762970335,-0.05491256720604608,-1.1883826255568877
1684002798504328600,16.61172900390625,-0.2579791246801598,-0.13218879697256922,-1.1988635063841488
1684002798514370700,16.621771240234374,-0.41288551690415215,-0.15371704110062834,-1.187813401263604
1684002798524412800,16.631813232421877,-0.43062913417107723,-0.21979331969244736,-0.9807236194023089
1684002798534455000,16.64185546875,-0.37339460832012955,-0.4522485732768894,-0.6598300933953737
1684002798544497100,16.6518974609375,-0.42124646891877576,-0.08837413788762605,-0.7135231495271862
1684002798554539200,16.661939697265623,-0.1963417082932767,0.06033802041123005,-0.3612244128155155
1684002798564581300,16.671981689453126,0.04391919074805815,-0.06379604349213981,-0.050957202972494335
1684002798574623400,16.68202392578125,0.22249501940537691,-0.05402660379171201,0.08390474324691384
1684002798584665600,16.69206591796875,0.4311853349519812,-0.13776779179895232,0.3559844494216999
1684002798594707600,16.70210791015625,0.5695192814436105,-0.20079612741814204,0.5313148497918632
1684002798604749700,16.712150146484376,0.6213524342235606,-0.18132305145986327,0.6093299389126242
1684002798614791900,16.722192138671875,0.7566214203837427,0.035422324955993505,0.72985649108337
1684002798624834000,16.732234375,0.5399577618587138,0.35425281511097984,0.40349245063163386
1684002798634876100,16.7422763671875,0.2986476421330623,0.39281940455686587,0.3669781684265906
1684002798644918200,16.752318603515626,0.22245329605723588,0.19609165186233077,0.44410252567797376
1684002798654960300,16.762360595703125,0.1622020006684991,0.10177326191330116,0.2918667793932665
1684002798665002400,16.77240283203125,0.200750574609183,0.05519676212238703,0.19181561487638593
1684002798675044600,16.78244482421875,0.25866347550679053,0.0755882264058276,0.11595034614160381
1684002798685086600,16.792487060546875,0.23390479383866827,0.17702293383353326,0.025846481378334188
1684002798695128800,16.802529052734375,0.09268312146258255,0.3570165634257533,-0.11386179926892792
1684002798705170900,16.8125712890625,-0.0035181641402908166,0.4483413695989135,-0.19282650933496856
1684002798715213000,16.82261328125,-0.08356377475052634,0.14800453180443437,-0.11323738100174104
1684002798725255100,16.832655517578125,-0.1310647577803735,-0.0030765533839526454,-0.08755874637128234
1684002798735297200,16.842697509765625,-0.10993759319004394,-0.0649137496885942,-0.02001309389467298
1684002798745339300,16.85273974609375,-0.02106055612461257,-0.12861824040878755,0.08411693574819346
1684002798755381400,16.86278173828125,0.06915172942781675,-0.11150264733768916,0.21414709088993183
1684002798765423600,16.872823974609375,0.08407625571439079,-0.023947715680353622,0.27864480023433097
1684002798775465600,16.882865966796874,0.08690702904360706,-0.0037012099782940283,0.3093931674900407
1684002798785507800,16.892908203125,0.057635784256311835,0.030467987018447995,0.31205487244171104
1684002798795549900,16.9029501953125,0.05071306224868748,0.04773044585255115,0.3342587948132722
1684002798805592000,16.912992431640625,0.06881844995603384,0.12132644637627828,0.3355088233841473
1684002798815634100,16.923034423828124,0.15959396950496585,0.19856548327482046,0.34207558621362355
1684002798825676200,16.93307666015625,0.25156790008404517,0.2629528045746315,0.382226944003544
1684002798835718300,16.94311865234375,0.29777553684327507,0.31939125060133433,0.3941137790233331
1684002798845760400,16.953160888671874,0.2985172868597493,0.35865688339378615,0.3855493067440276
1684002798855802600,16.963202880859374,0.28925257920783964,0.4351177216717553,0.42503404607739825
1684002798865844600,16.9732451171875,0.2392058968934726,0.30310726165771473,0.4569609163707904
1684002798875886800,16.983287109375,0.1647301912895882,0.32403659821441266,0.4278078078900104
1684002798885928900,16.993329345703124,0.1055868864768773,0.2741575241860545,0.395570278129157
1684002798895971000,17.003371337890623,0.06870865830752251,0.23692512502201504,0.3858120442281465
1684002798906013400,17.013413818359375,0.05929028975346701,0.2849264144674088,0.3361945151928645
1684002798916055200,17.02345556640625,0.01614189139348115,0.2424850463219281,0.1718277930262221
1684002798926097300,17.033497802734374,-0.05573189265418483,0.3042936324364189,0.008208513111145435
1684002798936139600,17.0435400390625,-0.1565037668142007,0.301668167106329,-0.13962841029207393
1684002798946181600,17.05358203125,-0.2711111902903751,0.29701232906533254,-0.2268066405774851
1684002798956223900,17.063624267578124,-0.3336356878898476,0.14201068887103896,-0.20309519786607005
1684002798966266000,17.07366650390625,-0.30860784660868945,-0.0196695329112858,-0.0762214661673679
