time,seconds_elapsed,z,y,x
1684002302386301400,27.21570166015625,0.24277502302155135,0.09219646467939337,-0.31571030617602497
1684002302396343600,27.225744140625,0.19037401678339577,0.14737796781672977,-0.47730445845387154
1684002302406386400,27.23578686523437,0.1532537936944824,0.19256305701954332,-0.6349344252050158
1684002302416428600,27.2458291015625,0.12400269507542734,0.2252817153463133,-0.7333431244442133
1684002302426471100,27.25587158203125,0.10530585058807453,0.25028228771816174,-0.8082029819332245
1684002302436513500,27.265913818359376,0.10226452352439776,0.24368000030793552,-0.8378858565773497
1684002302446555800,27.275956298828124,0.12215387823181403,0.20547771449555996,-0.9033722876901974
1684002302456598200,27.28599853515625,0.13612520690936344,0.1524295807862994,-0.8659627438117427
1684002302466640600,27.296041015625,0.17985415460459922,0.10839843745154659,-0.7782948017143582
1684002302476682900,27.30608325195313,0.22442358718249245,0.1259775160835195,-0.6026060582596476
1684002302486725600,27.3161259765625,0.2701675891755962,0.10730648038816736,-0.40421938879625274
1684002302496767900,27.326168212890625,0.3241704702413126,0.05982017510076685,-0.20293879510124113
1684002302506810300,27.336210693359376,0.3590504525417496,0.028624534586502954,-0.013346910392533428
1684002302516852600,27.346253173828124,0.37856328483529905,-0.03269672376523546,0.1800894736625301
1684002302526895000,27.35629541015625,0.3820043802388513,-0.116428375308991,0.3247625829534578
1684002302536937400,27.366337890625,0.3293897508437595,-0.18212890625012448,0.395374059578783
1684002302546979800,27.376380126953126,0.26930695775800007,-0.1829395293718191,0.42600679398551233
1684002302557022400,27.3864228515625,0.19782549148865106,-0.22830295564301734,0.45305085165085274
1684002302567064800,27.396465087890626,0.13647449025909292,-0.1904087068353679,0.4862139225884221
1684002302577107100,27.406507568359373,0.06627106669833939,-0.16717529293941102,0.4312627315820699
1684002302587149600,27.4165498046875,0.0017465948480695837,-0.10429477683952075,0.43126535418594786
1684002302597191900,27.42659228515625,-0.05449455971591666,-0.09665966025509788,0.3985247613309511
1684002302607234200,27.43663452148437,-0.10479784015859629,-0.11518001565165793,0.3974726199937849
1684002302617276600,27.446677001953127,-0.13499248018312163,-0.1382398605314613,0.41587185862623677
1684002302627319000,27.45671923828125,-0.17324072124623485,-0.208036422702252,0.408441543738581
1684002302637361300,27.46676171875,-0.20684629671952207,-0.25312614429390357,0.4581217765880561
1684002302647404000,27.476804443359374,-0.2001175284874646,-0.2409696580066017,0.4911284447350697
1684002302657446300,27.4868466796875,-0.17482215157392036,-0.22659683230255817,0.5546090602406465
1684002302667488600,27.49688916015625,-0.14321666947700767,-0.19112777718741839,0.6312222481085004
1684002302677531100,27.506931396484376,-0.10787200931715663,-0.12312889101700038,0.6947679519702494
1684002302687573400,27.516973876953124,-0.043413340963421296,-0.15966510758347316,0.7122901677479692
1684002302697615800,27.52701611328125,0.027449190744047888,-0.1861152648047054,0.6964488029172385
1684002302707658200,27.53705859375,0.1225757599688357,-0.23336315153584256,0.6597239970755915
1684002302717700800,27.54710107421875,0.1469557284802081,-0.3175649642446027,0.6212601660850193
1684002302727743200,27.5571435546875,0.20512545124851767,-0.30149936664072324,0.5549287795551007
1684002302737785600,27.56718603515625,0.2306540010909437,-0.28102397913169114,0.5083539486554909
1684002302747827900,27.577228271484376,0.22378492337466174,-0.2963018415700131,0.42958497998957557
1684002302757870300,27.587270751953124,0.19870126254406545,-0.20551967634207952,0.36857485764540093
1684002302767912600,27.59731298828125,0.1506279707906286,-0.04351329809513987,0.2923560142513195
1684002302777955000,27.60735546875,0.05251711602725636,0.13928031927805085,0.2949016093933491
1684002302787997400,27.61739770507813,-0.025118112543545637,0.19218730937043355,0.26344203944160516
1684002302798040000,27.6274404296875,-0.0650317669280099,0.03971481312665487,0.11870527259087837
1684002302808082400,27.637482666015625,-0.072265088430575,-0.07940483092927161,-0.021607399051037503
1684002302818124600,27.647525146484377,-0.0664105416404828,-0.10232925402874761,-0.1711769104254558
1684002302828167100,27.6575673828125,-0.06955838205136392,-0.07780361173462906,-0.2592151163589976
1684002302838209500,27.66760986328125,-0.05593192572032727,-0.009063720842761174,-0.3453669548010503
1684002302848251800,27.67765234375,-0.04447484003858678,0.020661354197601636,-0.36572718615102273
1684002302858294200,27.687694580078126,-0.03496539586658326,0.03320693969649698,-0.40609455108612713
1684002302868336600,27.697737060546874,-0.013581573996379706,0.06874561304788265,-0.4563670159010991
1684002302878378900,27.707779296875,0.021171033294080033,0.10799121855991238,-0.45982480047818763
1684002302888421600,27.717822021484373,0.0028768180341822843,0.12024402617535344,-0.4925503731250069
1684002302898463900,27.7278642578125,-0.008877515861622534,0.12712764732730888,-0.4740321635414968
1684002302908506300,27.73790673828125,-0.030537366830970573,0.10759162900945568,-0.41703772533925704
1684002302918548600,27.74794897460937,-0.05448061230894433,0.052698135264279716,-0.3340280056375489
1684002302928591000,27.757991455078123,-0.07797545206906176,-0.011024474923063061,-0.19726109508752376
1684002302938633400,27.76803369140625,-0.11680406334442328,-0.09975242616467651,-0.06917643546831567
1684002302948675800,27.778076171875,-0.13735771191151744,-0.16106605533116233,0.04270267476768297
1684002302958718400,27.788118896484374,-0.1750641763519151,-0.223668098443447,0.14575529087649675
1684002302968760800,27.7981611328125,-0.16366869210319657,-0.22143077836584538,0.29837679852168586
1684002302978803100,27.80820361328125,-0.1589725314390118,-0.1200952531149549,0.35822916017770584
1684002302988845600,27.818245849609376,-0.16148918878821023,-0.12866687774326507,0.4144234657810137
1684002302998887900,27.828288330078124,-0.16411671042055936,-0.16296291363968993,0.4483084677878008
1684002303008930200,27.83833056640625,-0.18987736092310833,-0.19449710849402424,0.4256949425092748
1684002303018972600,27.848373046875,-0.18824687596671105,-0.22108364090941343,0.4115948677768234
1684002303029015000,27.85841528320313,-0.18000835171217758,-0.16516304010298552,0.4061756134876623
1684002303039057600,27.8684580078125,-0.13586929438641676,-0.17653846740830048,0.39807939528114816
1684002303049100000,27.878500244140625,-0.05584925430113259,-0.1765232084900197,0.42071747784579994
1684002303059142300,27.888542724609376,0.06382703767805552,-0.1982784270150932,0.5440957545700498
1684002303069184600,27.898585205078124,0.17913627639448498,-0.21783256523595662,0.7166373728795817
1684002303079227100,27.90862744140625,0.3004885315232135,-0.3342151641606511,0.8246042728695546
1684002303089269400,27.918669921875,0.43557426318473097,-0.38114547713669955,0.946863412921185
1684002303099311800,27.92871215820313,0.5570064782035792,-0.40915584583282855,1.1157624720503967
1684002303109354200,27.93875463867188,0.640470027962947,-0.3712644576476486,1.2473627329657935
1684002303119396600,27.948796875,0.6956521273829847,-0.31312465659560407,1.393542051407562
1684002303129439200,27.958839599609377,0.7142615914631066,-0.3712911605894315,1.5178912877565958
1684002303139481600,27.9688818359375,0.7261257171840985,-0.44700241098723403,1.575326204317889
1684002303149523900,27.97892431640625,0.6892833709769096,-0.5468769073015561,1.6089558602270655
1684002303159566300,27.98896655273437,0.6691537498376541,-0.5899286269547223,1.6197263002352773
1684002303169608600,27.999009033203127,0.5946259498282328,-0.468147277872544,1.4643512962775964
1684002303179651000,28.009051513671874,0.4625464083076463,-0.24575042721578375,1.1178156137161364
1684002303189693400,28.01909375,0.27055710551756296,-0.0780277253124529,0.7500200272351899
1684002303199735600,28.02913623046875,0.04487532378851774,0.030989646897878646,0.4026823042965166
1684002303209778100,28.03917846679688,-0.13869708764587318,0.07745552063787509,0.13313961028194463
1684002303219820600,28.04922119140625,-0.24673488736619661,0.05305290229476548,-0.009945154257501705
1684002303229863100,28.059263427734376,-0.24615645407225076,0.12134265889751994,-0.09180855751224906
1684002303239905500,28.069305908203123,-0.11844706530466557,0.2594890594667463,-0.20516109464750917
1684002303249947800,28.07934814453125,0.03750944132893406,0.2708892821927317,-0.30514526370103073
1684002303259990200,28.089390625,0.19238531592884114,0.3434743882493412,-0.43677020058470245
1684002303270032600,28.099432861328125,0.2731203734531769,0.36782550814885456,-0.571325540380124
1684002303280074900,28.10947534179688,0.3220668137955312,0.39506435392726286,-0.7405669689921835
1684002303290117600,28.11951806640625,0.30932730431694655,0.42941761022776553,-0.8763487338158722
1684002303300159600,28.12956005859375,0.29313042754879903,0.4371986388245616,-0.975528955429549
1684002303310202300,28.139602783203124,0.2764627335901382,0.4519853593047196,-0.8759534357758966
1684002303320244600,28.14964501953125,0.2454945444903757,0.4715938569948336,-0.8652703761970775
1684002303330287000,28.1596875,0.21901163448833824,0.4935064317213304,-0.8331081866559121
1684002303340329400,28.16972973632813,0.19232118129220277,0.4413022993653885,-0.7580273150127369
1684002303350371800,28.17977221679688,0.20393237489356889,0.3819971084669617,-0.6853532790957519
1684002303360414100,28.189814453125,0.21814945342683612,0.3226613998600645,-0.6171174050504706
1684002303370456600,28.19985693359375,0.22055643794903834,0.24173164355164986,-0.46235823632160844
1684002303380498900,28.20989916992188,0.20590990769188372,0.22772026080581526,-0.38643574704350653
1684002303390541600,28.21994189453125,0.14707580198028022,0.235065460358408,-0.37248516086354444
1684002303400583900,28.229984375,0.05101510873665159,0.2373857496607384,-0.37959909439839556
1684002303410626200,28.24002661132813,-0.04640305056026972,0.21339702614871822,-0.37964677805857044
1684002303420668600,28.25006909179688,-0.19020424794346677,0.18972396849319617,-0.38298702244188504
1684002303430711000,28.260111328125,-0.3271321655887962,0.21408271793000253,-0.4109032153418721
1684002303440753300,28.27015380859375,-0.45392549032682505,0.17861080182666786,-0.4576473235950852
1684002303450795600,28.28019604492188,-0.5500457286467503,0.13349056244229301,-0.37701034549500934
1684002303460838100,28.290238525390624,-0.5806333422778572,0.13623046870743097,-0.25800371170909076
1684002303470880400,28.30028076171875,-0.5472810268068163,0.11987495414253664,-0.1676270961713963
1684002303480923100,28.310323486328127,-0.48323985927804336,0.07004642474975624,-0.11987924569910233
1684002303490965400,28.32036572265625,-0.39119216801268764,0.024969101073921165,0.004850387543640701
1684002303501007800,28.330408203125,-0.2764807641683889,0.0038003923216047247,0.08904790864859655
1684002303511050200,28.340450439453125,-0.18271434314842208,-0.014835357634607894,0.20858502391850642
1684002303521092600,28.35049291992188,-0.12249432508562484,-0.0020923614465984206,0.2862908839443563
1684002303531134900,28.360535400390624,-0.12038664508865582,-0.03893756871719963,0.275918245488991
1684002303541177300,28.37057763671875,-0.17976269118209662,-0.11071872713567686,0.21762776381955887
1684002303551219600,28.3806201171875,-0.32732641681450547,-0.20553302760816494,0.16201472279019627
1684002303561262000,28.390662353515623,-0.5486071706383298,-0.2326345442896922,0.05669665336837324
1684002303571304400,28.40070483398437,-0.7499720455206784,-0.2305240632469792,-0.10025095938710173
1684002303581346700,28.4107470703125,-0.9969796537690321,-0.1898355484421315,-0.22004699711250214
1684002303591389400,28.42078979492188,-1.1610662938237457,-0.14398002616464817,-0.28411722190037203
1684002303601431700,28.43083203125,-1.2311542033937244,-0.10982418059813229,-0.333017826105855
1684002303611474100,28.44087451171875,-1.1538914442711885,-0.06831741335797283,-0.2450399399939116
1684002303621516500,28.450916748046875,-1.0111939907988854,-0.07449722296237797,-0.16146302217632225
1684002303631558800,28.460959228515627,-0.8164601327016876,-0.12580490115546933,-0.03966569903111919
1684002303641601200,28.47100170898437,-0.6051302552468297,-0.23408699047172715,0.07724070566730855
1684002303651643600,28.4810439453125,-0.4648091792712912,-0.4829254151901274,0.11087942128114238
1684002303661685900,28.49108642578125,-0.41485714914347116,-0.6880865097029565,0.13547039025431254
1684002303671728300,28.501128662109377,-0.41200709339110186,-0.8424139023472452,0.036007642851664
1684002303681770900,28.51117138671875,-0.4322339296664655,-0.872007370098024,-0.12280225769275402
1684002303691813300,28.52121362304688,-0.5038685799460683,-0.896634101861299,-0.316961288420782
1684002303701855600,28.531256103515624,-0.5672619342567645,-0.8043127059348818,-0.5146582127535336
1684002303711898000,28.54129833984375,-0.628918170795195,-0.660122871236137,-0.6602969170129248
1684002303721940400,28.5513408203125,-0.6372627615007226,-0.47406482702060915,-0.7249403001096231
1684002303731982800,28.561383056640626,-0.5769253372746491,-0.3134374617707757,-0.7537565231117757
1684002303742025100,28.571425537109373,-0.4454332589343814,-0.2118015289340832,-0.7156212328331848
1684002303752067600,28.581468017578125,-0.23922812955656952,-0.11398983008785386,-0.6611051561008392
1684002303762109900,28.59151025390625,-0.06060338016945751,-0.0244798661665317,-0.5739927293468929
1684002303772152600,28.601552978515624,0.029198646590814163,0.06174850451621037,-0.49986505504622186
1684002303782194900,28.61159521484375,0.05119729027973762,0.1613750457992299,-0.5098676682126299
1684002303792237200,28.6216376953125,0.08875632280329762,0.28376770020843134,-0.5170321465151955
1684002303802279600,28.631679931640623,0.22170591354041372,0.3524799347952365,-0.5611813067177629
1684002303812322000,28.64172241210937,0.40698480598350134,0.43733882910813454,-0.5895526409162403
1684002303822364300,28.6517646484375,0.6329835651903293,0.4909315108489191,-0.5803120137452858
1684002303832406600,28.66180712890625,0.8244773150147532,0.5376358032008832,-0.6053447724419209
