time,seconds_elapsed,z,y,x
1683999866485014400,10.566414794921876,-0.5084757806210769,-0.1969051360795342,-0.1689419746856129
1683999866495056000,10.57645654296875,-0.5734474658595329,-0.28798961633668557,-0.10545539856668898
1683999866505097600,10.586498046875,-0.7557363511395814,-0.3982334137532197,-0.03395080568971445
1683999866515139200,10.59653955078125,-0.9753719567662383,-0.4750547410257241,0.00856018071181189
1683999866525180800,10.606581298828123,-1.1931142806702444,-0.42570209506158146,0.07758140556177831
1683999866535222200,10.61662255859375,-1.3174879549374383,-0.3081951141014306,0.18993282313072787
1683999866545263800,10.626664306640626,-1.3557422160930792,-0.14726066596392767,0.3997468946808144
1683999866555305400,10.636705810546877,-1.368148207546274,0.008455276487085796,0.5911254883026897
1683999866565347000,10.646747314453124,-1.2903506754358736,0.23997497555645367,0.6060719490269864
1683999866575388600,10.6567890625,-0.9807000160323615,0.45450973515021587,0.43776035321375806
1683999866585430200,10.66683056640625,-0.7152062654560816,0.5428609848212079,0.26279449466929317
1683999866595471800,10.6768720703125,-0.5188559292839703,0.5032367704690639,0.0662202836037884
1683999866605513400,10.686913818359375,-0.32107210148745086,0.4889831543193624,-0.07792854298509028
1683999866615555000,10.696955322265625,-0.21974682801620618,0.4213829042133178,-0.26259183889249693
1683999866625596600,10.7069970703125,-0.0706875323899632,0.3962688446459708,-0.41779565816066033
1683999866635638200,10.71703857421875,0.2767301798085681,0.4400901794093229,-0.5453042984067691
1683999866645679800,10.727080078125,0.7339683769763479,0.4866046905710263,-0.7461290359995008
1683999866655721400,10.737121826171874,1.1143751146088048,0.4842357634755421,-0.8366765975315587
1683999866665763000,10.747163330078124,1.5166356564101837,0.46742630001145846,-0.9211854935719549
1683999866675804300,10.757204833984376,1.7245168685140086,0.3892612455666868,-0.987400531750839
1683999866685845900,10.767246337890626,1.6838345526630396,0.2504520416395283,-1.0524973869115546
1683999866695887600,10.777287841796875,1.3924098016106177,0.013160705553251113,-1.1645665168913848
1683999866705929100,10.78732958984375,0.930483818134051,-0.19831466672530465,-1.2538657188610858
1683999866715970700,10.79737109375,0.3557410835830345,-0.40391731259272423,-1.3391668796637626
1683999866726012300,10.807412841796875,-0.19124317154105083,-0.5997524260114276,-1.405578851728285
1683999866736053900,10.817454345703124,-0.6594516039259072,-0.7793846130172077,-1.3716261386921742
1683999866746095600,10.827495849609376,-0.9499473572980337,-0.9004020690130164,-1.2329604626555675
1683999866756137100,10.83753759765625,-1.0862138271870325,-0.9131021498845758,-1.1121950149777193
1683999866766178700,10.8475791015625,-1.0199595690919465,-0.8727607727007056,-0.9479045869548428
1683999866776220300,10.857620849609376,-0.7237558364762703,-0.7053937910470304,-0.7098579405215372
1683999866786261900,10.867662353515623,-0.31390809997741054,-0.49959373470433127,-0.43478202810186173
1683999866796303600,10.877703857421874,0.019155263851945024,-0.33461666112525296,-0.20503139507122636
1683999866806345100,10.88774560546875,0.17997807263120355,-0.24203586580532319,-0.014673233103486352
1683999866816386700,10.897787109375,0.17475557327587277,-0.16269588479119934,0.041910648328701144
1683999866826428100,10.907828369140624,0.121560454270955,-0.11364459981330499,0.0837769507909691
1683999866836469600,10.9178701171875,0.08019691698901815,-0.047114372450189755,-0.03972244269506784
1683999866846511300,10.92791162109375,0.0830762386640611,-0.006145477342325878,-0.09919357287094066
1683999866856552900,10.937953369140626,0.1547896863585394,-0.04301166529115404,-0.13529086103280488
1683999866866594600,10.947994873046875,0.291298359497351,-0.11407184618867375,-0.1401078701076229
1683999866876636100,10.958036376953125,0.41252401478946094,-0.09453678141143677,-0.1794714925852928
1683999866886677600,10.968078125,0.47225338216370827,-0.03430843343411437,-0.1661946774821859
1683999866896719300,10.97811962890625,0.5353227853603021,0.016216278065253383,-0.03594255445068625
1683999866906760900,10.988161376953125,0.5887926220607397,0.061786651488710015,-0.015525579516868313
1683999866916802600,10.998202880859376,0.6225170493312978,0.10959243770476168,-0.02299118035652773
1683999866926844100,11.008244384765623,0.5352489948053213,0.20512008670682966,-0.1317248346297149
1683999866936885600,11.0182861328125,0.4060114025809998,0.2886562348657317,-0.30291628831213274
1683999866946927300,11.02832763671875,0.1962839663666353,0.3554782867528723,-0.4908883571073219
1683999866956968900,11.038369384765623,0.04182907191579804,0.35506534567426284,-0.5077991487463457
1683999866967010600,11.048410888671874,-0.032826572639579873,0.2731170655431099,-0.47841715813264946
1683999866977052100,11.058452392578126,-0.11676197498182192,0.12412929546788942,-0.40044450754955213
1683999866987093400,11.068493896484377,-0.14106425638846323,-0.008353233355542085,-0.2291707994118199
1683999866997135000,11.078535400390624,-0.20922875399853763,-0.17954158778922066,-0.0348942279372555
1683999867007176600,11.088576904296875,-0.31499844790981835,-0.2842769623949943,0.11031746873011528
1683999867017218200,11.09861865234375,-0.43775135282390304,-0.4512691498136529,0.2692766188949797
1683999867027259800,11.10866015625,-0.6285974978846807,-0.5798883439430842,0.41563916214007923
1683999867037301400,11.118701904296875,-0.8810097574436125,-0.6678428649338785,0.5083060263982976
1683999867047343000,11.128743408203125,-1.1478707790246758,-0.6627035141662293,0.573111295765512
1683999867057384600,11.138784912109376,-1.3619133233891616,-0.5719499587802301,0.5952382087741447
1683999867067426200,11.14882666015625,-1.323554038936869,-0.42692852022357897,0.6222229003857271
1683999867077467800,11.1588681640625,-1.025855183718877,-0.14654636387054432,0.5539851188525371
1683999867087509400,11.168909912109376,-0.5317054988059385,0.04426860811809439,0.5149545670395
1683999867097551000,11.178951416015623,0.04068711398123045,0.183796882656307,0.3713116646455128
1683999867107592600,11.188992919921876,0.6037570239098118,0.2907466888397228,0.39944601056438606
1683999867117634200,11.19903466796875,1.0927714109306923,0.4219655989467715,0.26586031902241813
1683999867127675800,11.209076171875,1.4758992194238367,0.5128412247571348,0.07356333727863455
1683999867137717400,11.219117919921874,1.7334306240080004,0.4775047301401762,-0.04103827468971711
1683999867147759000,11.229159423828126,1.9240515232161237,0.28272247328390143,-0.29073691372509003
1683999867157800400,11.23920068359375,1.9445586204833392,0.13966464989836,-0.551617622450416
1683999867167842000,11.249242431640624,1.8625906705169362,-0.04175567623278366,-0.7642159462028146
1683999867177883600,11.259283935546875,1.6827009917348472,-0.28981399545852216,-0.9996976852133923
1683999867187925200,11.26932568359375,1.48517298699554,-0.5062065124025835,-1.1934120654612193
1683999867197966800,11.2793671875,1.2985149622417207,-0.6261930465831818,-1.290423631660299
1683999867208008400,11.28940869140625,1.1147718430918425,-0.6711244583451614,-1.3505294322220873
1683999867218050000,11.299450439453125,0.956901967626898,-0.6289834976971466,-1.158658027696809
1683999867228091600,11.309491943359374,0.9016332625821061,-0.5646181105667774,-0.8946790696146449
1683999867238133200,11.319533447265623,0.8778839111128777,-0.46391868606937725,-0.7185130118500876
1683999867248174800,11.3295751953125,0.8605875968273967,-0.35813903808792374,-0.6415493487190561
1683999867258216400,11.33961669921875,0.7506586908052805,-0.2856912612747713,-0.61841726306839
1683999867268258000,11.349658447265623,0.5922121406362935,-0.26085948944359183,-0.6564040182482798
1683999867278299600,11.359699951171876,0.38512319321187577,-0.2643880842299871,-0.6625506877589841
1683999867288341200,11.369741455078126,0.21449857941369416,-0.24112415327287776,-0.6798260211985917
1683999867298382800,11.379783203125,0.17773300416958604,-0.16729831690230798,-0.6580865383443089
1683999867308424400,11.38982470703125,0.218232452845962,-0.08369255068781509,-0.547168970131443
1683999867318466000,11.399866455078126,0.2557662727050163,-0.04079627995598545,-0.40753436091238576
1683999867328507600,11.409907958984377,0.261146962586784,0.004294395375306182,-0.3375177383750998
1683999867338548900,11.41994921875,0.2320778965722137,-0.0010089873322964146,-0.2725665568284166
1683999867348590600,11.429990966796876,0.17140310993444668,-0.006450652964899778,-0.19846725465363813
1683999867358632100,11.440032470703123,0.08888936039576963,-0.07411956787113459,-0.10332703578452362
1683999867368673600,11.45007421875,-0.02745050190436037,-0.09401416772693845,-0.025397300771655546
1683999867378715300,11.46011572265625,-0.19175863268993215,-0.08534336105045384,0.07360076901742578
1683999867388756900,11.4701572265625,-0.33392974735807013,-0.06982517235507865,0.14770197874411617
1683999867398798600,11.480198974609374,-0.42689400899116714,-0.06199169151809966,0.15812468533057136
1683999867408840100,11.490240478515624,-0.45311620828734556,-0.028393745335406423,0.14302825926871213
1683999867418881600,11.5002822265625,-0.4099231959377761,-0.00719738004522641,0.06683635724924447
1683999867428923300,11.51032373046875,-0.29777657977643723,-0.026912689122731506,-0.017408847681628852
1683999867438964900,11.520365234375,-0.20843124382731046,-0.04434490199861914,-0.11880636213583969
1683999867449006600,11.530406982421876,-0.12115919586308317,-0.07611179348133094,-0.1891078947548816
1683999867459048100,11.540448486328126,-0.06273829945339114,-0.10291862478646265,-0.27090072638619017
1683999867469089600,11.550489990234375,0.031285762807024345,-0.10319328312706612,-0.31138491631260545
1683999867479131300,11.56053173828125,0.09886986022678321,-0.14625072476015694,-0.32738590252834465
1683999867489172900,11.5705732421875,0.16650748264611978,-0.15557289121996762,-0.33574700356479115
1683999867499214600,11.580614990234375,0.2124323247505307,-0.19807815555674768,-0.39366006855001073
1683999867509256100,11.590656494140624,0.21525865778577866,-0.20910644518446184,-0.46734762183748635
1683999867519297600,11.600697998046876,0.23028504858796592,-0.21500682839716279,-0.48996901509810586
1683999867529339100,11.610739501953123,0.21714299914656635,-0.20139217384061628,-0.49018478390254283
1683999867539380900,11.62078125,0.21655839676910876,-0.20416069036998422,-0.4561889171260848
1683999867549422300,11.63082275390625,0.20687043681534262,-0.1636238096530251,-0.4335463046050666
1683999867559463900,11.6408642578125,0.2238391041034149,-0.12298583983000066,-0.37232756623366126
1683999867569505500,11.65090576171875,0.23370426907568265,-0.09427070623780506,-0.3300929069193401
1683999867579547100,11.660947509765624,0.26968568570383483,-0.05131816871334602,-0.271260976704607
1683999867589588600,11.670989013671877,0.3049345611690923,-0.03482055657616795,-0.24606990820656388
1683999867599630300,11.68103076171875,0.3480138777001263,-0.05670547487175074,-0.26632118227024876
1683999867609671900,11.691072265625,0.3912938834633554,-0.09055328368511545,-0.3030285835519481
1683999867619713500,11.70111376953125,0.43965184681713443,-0.07421398156999064,-0.3178951741474207
1683999867629755100,11.711155517578124,0.486026108227951,-0.02939891807441871,-0.35181570044785265
1683999867639796600,11.721197021484375,0.5092943907168389,-0.05406188948250117,-0.3402547836750099
1683999867649838300,11.73123876953125,0.49071747076945654,-0.07997417449138107,-0.3734195233712734
1683999867659879900,11.7412802734375,0.4338968990963531,-0.09368705744122892,-0.3493466377365804
1683999867669921500,11.75132177734375,0.3539850712690886,-0.08358573914370557,-0.3301613331077116
1683999867679963100,11.761363525390625,0.3060718774528346,-0.0782680513276487,-0.3369565009763589
1683999867690004600,11.771405029296876,0.2619264124800113,-0.07297420506757968,-0.3059232235380505
1683999867700046300,11.78144677734375,0.21510553366222535,-0.05604267128605598,-0.26400327691985453
1683999867710087900,11.79148828125,0.17765897507716846,-0.04656505588929987,-0.25631570805909204
1683999867720129500,11.80152978515625,0.1281409263732469,-0.05625629417992904,-0.28009366996687285
1683999867730171100,11.811571533203123,0.08563631766904832,-0.04483127600064013,-0.2384343146505551
1683999867740212600,11.821613037109374,0.06411933901693831,-0.07147789001795243,-0.2006525994068851
1683999867750254000,11.831654296875,0.00904315716361796,-0.05546569823222013,-0.16183352453494398
1683999867760295600,11.841696044921877,-0.0011774898408654277,-0.049252510169334685,-0.17605733869512216
1683999867770337200,11.851737548828124,-0.011852204760622143,-0.09977817547268439,-0.12480926506948088
1683999867780378800,11.861779296875,-0.023588120973388995,-0.13783168787310793,-0.15736961363692467
1683999867790420400,11.87182080078125,-0.029818892563511543,-0.14467430124629416,-0.20132637037835294
1683999867800462000,11.8818623046875,0.03288090229232703,-0.1207799911878261,-0.24695777891343537
1683999867810503600,11.891904052734375,0.06248724450594847,-0.09491920464231363,-0.28254628170189555
1683999867820545200,11.901945556640625,0.0995906590101336,-0.07890987392559351,-0.32006597521085633
1683999867830586800,11.9119873046875,0.12253683821848818,-0.0867128373080255,-0.3570592403225889
1683999867840628400,11.92202880859375,0.13606077431744462,-0.08023262017080812,-0.3745803832633321
1683999867850670000,11.9320703125,0.15415304907530827,-0.07854747761895375,-0.32818722733244843
1683999867860711600,11.942112060546876,0.14331328857432846,-0.10274600983198585,-0.26118397728703924
1683999867870753200,11.952153564453123,0.13448280093474788,-0.06984615339789119,-0.25120162956290026
1683999867880794800,11.9621953125,0.13285213701156937,-0.037257194520533624,-0.19135165215970865
1683999867890836400,11.97223681640625,0.11518871771677623,-0.0382204056929681,-0.14444351197230287
1683999867900878000,11.9822783203125,0.08844810732766527,-0.11007785805220066,-0.1389973162889216
1683999867910919600,11.992320068359374,0.08517885192875878,-0.12205028514701086,-0.18099999430133545
1683999867920961200,12.002361572265626,0.07160896062503119,-0.12912178026314575,-0.23625516895595874
