time,seconds_elapsed,z,y,x
1684002548627231400,21.5706318359375,1.829871177714271,-0.8122291564444211,-1.8342151641400786
1684002548637273600,21.580673828125,1.733524322403164,-0.7822589875023948,-2.328660965021331
1684002548647315600,21.59071606445313,1.6033191679745429,-0.6628189087491442,-2.6475520133517207
1684002548657357700,21.600758056640625,1.4913122654679036,-0.5232057571550716,-2.807913541864731
1684002548667399900,21.61080029296875,1.448372364012192,-0.35112857820178545,-2.9050874708331174
1684002548677442000,21.62084228515625,1.475632548304301,-0.17267131813641556,-2.828015804234306
1684002548687484100,21.630884521484376,1.5144507885035186,0.12230300895854743,-2.6766107083318165
1684002548697526200,21.640926513671875,1.5239248275774864,0.47389793405920766,-2.4277446270074696
1684002548707568000,21.65096850585937,1.521803378955168,0.7002563477712344,-2.121921300795631
1684002548717610400,21.6610107421875,1.4501829147241883,0.9230089187260662,-1.775544643461598
1684002548727652300,21.671052734375,1.3238604068453632,0.8739557265024291,-1.3761177063566152
1684002548737694400,21.6810947265625,1.209984302504032,0.69876003262645,-1.0676698683633776
1684002548747736600,21.691136962890624,1.0404855012001817,0.5305986403414901,-0.8411229254396596
1684002548757778600,21.701178955078124,0.8163450359005414,0.34966754915076514,-0.6686046123725946
1684002548767820600,21.71122119140625,0.5188364983837798,0.26307964317836874,-0.45008397098824804
1684002548777862800,21.72126318359375,0.10667562475181687,0.23946285255047517,-0.3217098714026526
1684002548787904900,21.73130541992188,-0.23921775814289725,0.1758661269125604,-0.012491345493797532
1684002548797947100,21.741347412109373,-0.6786954403588678,0.05522060399978669,0.2218213082219462
1684002548807989200,21.7513896484375,-1.1608082056530509,0.070351600657821,-0.10569465157018783
1684002548818031300,21.761431640625,-1.517690300980319,0.16061782838151498,-0.819018602359332
1684002548828073400,21.771473876953124,-1.5651328563328588,0.2993650436583156,-1.6003191469714977
1684002548838115600,21.781515869140627,-1.253141403216672,0.38173103341127324,-2.212795019201475
1684002548848157600,21.79155810546875,-0.8257347343834773,0.4518432617590894,-2.7006559373157994
1684002548858199700,21.80160009765625,-0.4696183204521772,0.4346809387905943,-3.032174110563263
1684002548868241800,21.811642333984373,-0.04029381280110012,0.3560018540277301,-3.3281078338798107
1684002548878284000,21.82168432617188,0.33516407018232103,0.2843694686824653,-3.436387300370327
1684002548888325800,21.831726318359376,0.5871831177956647,0.2636528015740883,-3.4162797926777437
1684002548898367900,21.841768310546875,0.691219449160025,0.3368959426080881,-3.272418975961287
1684002548908410000,21.851810546875,0.5478676556676169,0.31692695614934885,-2.8969326020020114
1684002548918452100,21.8618525390625,0.2858108282004138,0.27438163766852286,-2.400378704182805
1684002548928494300,21.871894775390626,0.09336459646340174,0.2801313401015078,-1.9884387253394513
1684002548938536400,21.881936767578125,0.028162479344037813,0.3531503676425332,-1.7914366721900523
1684002548948578600,21.891978759765625,0.06071650984933724,0.41716289505890986,-1.7234960795022967
1684002548958620600,21.90202099609375,0.14070475097680785,0.49151897419188045,-1.6630814075550464
1684002548968662600,21.91206298828125,0.26059329502417605,0.5353994368986376,-1.575195312321594
1684002548978704800,21.92210522460937,0.3821500541600793,0.5867118835207731,-1.4546447992386047
1684002548988746900,21.932147216796874,0.5230684280062414,0.5998983383183881,-1.3302824496618684
1684002548998789000,21.942189453125,0.5950900315572011,0.6441793441846337,-1.1243158578402064
1684002549008831200,21.9522314453125,0.6220149993601437,0.6309967041638787,-0.8981038330556457
1684002549018873300,21.962273681640625,0.6085473299936571,0.5938997268888068,-0.6402472854602218
1684002549028915400,21.972315673828124,0.48752582071746,0.633195877130175,-0.3518712522237818
1684002549038957200,21.982357666015623,0.3991020917243108,0.6579647063126731,-0.06067395212399244
1684002549048999600,21.99239990234375,0.3138632774817516,0.5631856917767291,0.27067422871962465
1684002549059041500,22.00244189453125,0.23427212251635327,0.41356563559280285,0.5556492804428189
1684002549069083600,22.01248388671875,0.2256147861928227,0.22581768018504472,0.7849726677049146
1684002549079125600,22.02252612304688,0.16694724554174006,0.16467571269140824,0.9974880219507429
1684002549089167800,22.032568115234376,0.12759184827635178,0.1485738753931412,1.0972266196145992
1684002549099209900,22.0426103515625,0.10801112656775683,0.10353946686062372,1.0446969271461812
1684002549109252000,22.05265234375,0.14179170139029712,-0.046648979131161825,0.8927021025903144
1684002549119294100,22.062694580078126,0.12973856944322676,-0.18691444396689377,0.6100610494072288
1684002549129336200,22.072736572265622,0.1074682474268878,-0.2716627119891362,0.2845549582524313
1684002549139378400,22.08277880859375,0.0298643112162581,-0.35335922241412643,0.004354119301782078
1684002549149420500,22.09282080078125,-0.08268797393386342,-0.36510944364745557,-0.22375011447056195
1684002549159462600,22.102863037109376,-0.1665651799218178,-0.2951488493230006,-0.5647632478574623
1684002549169504600,22.11290502929688,-0.25637650486040525,-0.20576095594629776,-0.9589913487743887
1684002549179546600,22.12294702148437,-0.3683847188663969,-0.10185241697503566,-1.3369066715898623
1684002549189588900,22.1329892578125,-0.5409972667092103,-0.02902030960369579,-1.633465647760575
1684002549199630800,22.14303125,-0.6538336277313883,0.07016086587467307,-1.8701648713446493
1684002549209672900,22.1530732421875,-0.7709677220172447,0.21494674683653842,-1.9408793449292896
1684002549219715000,22.163115478515625,-0.8922260998392849,0.362699508824149,-1.9246298074712764
1684002549229757100,22.173157470703124,-0.9388812780538336,0.5905485153843709,-1.776561975474883
1684002549239799200,22.18319970703125,-0.9647309778548434,0.7840890885367687,-1.5280799865802126
1684002549249841300,22.19324169921875,-0.9048634765893114,0.7284555436496982,-1.280616044935601
1684002549259883400,22.203283935546875,-0.8507474662120001,0.5575380325953571,-1.1366212366138255
1684002549269925600,22.21332592773437,-0.8693363666639371,0.38083457936651743,-1.0058610440262197
1684002549279967600,22.2233681640625,-0.8771369456192849,0.1403598786706165,-0.7612077594229923
1684002549290009800,22.23341015625,-0.9222288130912694,-0.04488468172135671,-0.5714270472616967
1684002549300051900,22.243452392578124,-0.9462715385820246,-0.18248748783843965,-0.380109101352913
1684002549310094000,22.253494384765624,-0.6943305732350632,-0.4612226484879072,-0.15966874375126466
1684002549320136100,22.26353662109375,-0.2703560590427941,-0.964271545262979,0.08913797155905036
1684002549330178000,22.273578369140623,-0.10421240331106932,-1.7127437591441037,0.33105438950318195
1684002549340220100,22.28362036132813,-0.17243576052998852,-2.563027381969776,0.4709593057636304
1684002549350262200,22.29366259765625,-0.37773299228821205,-3.395686149645647,0.7028167247434909
1684002549360304300,22.30370458984375,-0.514242768413145,-4.13915538771546,0.9402405620520168
1684002549370346400,22.31374682617188,-0.3477773666447122,-4.585498809724766,0.9792170525658573
1684002549380388600,22.32378881835937,0.021545171719521087,-4.450851440450522,0.8897832630554776
1684002549390430600,22.3338310546875,0.4918179511989715,-3.595834731900083,0.8892621994911141
1684002549400472800,22.343873046875,1.0540950299124017,-1.8436145782471764,0.6714933513808103
1684002549410514900,22.35391528320313,1.6179696321617951,0.08197307587539251,0.08474391715020378
1684002549420557000,22.363957275390625,1.984896540583108,1.7555227279609629,-0.7304162980282429
1684002549430599100,22.37399951171875,2.0985724926375755,2.8678412438526246,-1.5612933635191568
1684002549440641200,22.38404150390625,2.003840446359462,3.476461887345751,-2.2561876772171536
1684002549450683100,22.39408349609375,1.7337378264752048,3.904701233040552,-2.8500955105578103
1684002549460725400,22.404125732421875,1.3818653821776357,4.002677440563549,-3.385380268187008
1684002549470767300,22.41416772460937,0.7419905066537174,3.288859844340266,-3.7384819984067397
1684002549480809400,22.42420971679688,-0.11117470249008374,2.3092250823876044,-4.043108939978923
1684002549490851600,22.434251953125,-0.9866914750099903,1.3598852157577555,-3.9803404808084433
1684002549500893600,22.4442939453125,-1.461697101572503,0.44834136974043864,-3.4215774535310306
1684002549510935700,22.454336181640624,-1.2699691056776334,-0.30676269531231376,-2.56755971916208
1684002549520977800,22.464378173828123,-0.5552849173089541,-0.6834249497389111,-1.7886120080284078
1684002549531020000,22.47442041015625,0.35131776324810354,-0.6818380354266954,-1.1508018970139664
1684002549541062100,22.48446240234375,1.1322890520050575,-0.6029109955454515,-0.6844396589899978
1684002549551104200,22.49450463867188,1.739004373454303,-0.6368694305688058,-0.6792070270677908
1684002549561146300,22.504546630859377,2.0877571106296973,-0.29536724089026667,-0.5355458260555787
1684002549571188400,22.5145888671875,2.117152214134954,-0.004061698837476881,-0.3035289646253408
1684002549581230600,22.524630859375,1.8493871688559325,0.06261253346158126,-0.0926674902924407
1684002549591272400,22.5346728515625,1.5489969253928964,-0.052262306264077504,-0.07834260181605897
1684002549601314600,22.54471484375,1.328604936586417,-0.20288944247185176,-0.14804881809022813
1684002549611356600,22.55475708007813,1.2213442325793205,-0.2221193312310067,-0.24105152470318675
1684002549621398600,22.564799072265625,1.1976094246232094,-0.11988735189674328,-0.31828492870297836
1684002549631440800,22.57484130859375,1.185479164246036,0.08670043954684861,-0.38836944091083403
1684002549641482900,22.58488330078125,1.2388491630604785,0.29467487341308507,-0.36932283639877683
1684002549651525000,22.594925537109376,1.3365650177615715,0.49228668221858574,-0.27669247999244867
1684002549661567200,22.604967529296875,1.4907686710713033,0.54614257805742,-0.23138439645402137
1684002549671609300,22.615009765625,1.5918984413154413,0.6240167617602629,-0.2791506646216458
1684002549681651400,22.6250517578125,1.5730199813630144,0.5611763000792866,-0.3312608301283246
1684002549691693600,22.635093994140625,1.527180433406606,0.42243957530610976,-0.40460777274407655
1684002549701735300,22.6451357421875,1.4599714279617233,0.25096225742053285,-0.5840895174677457
1684002549711777600,22.65517822265625,1.3179626464377228,0.00849628438088329,-0.9121866226316921
1684002549721819600,22.665219970703124,1.1583244799496986,-0.12112617482160867,-1.2302315235397436
1684002549731861600,22.675261962890627,1.032823801006508,-0.15745258332412781,-1.4830031394570877
1684002549741903800,22.68530419921875,0.9513274430847878,-0.026739120547776836,-1.5807807445392816
1684002549751945900,22.69534619140625,0.8945394158224095,0.11296176899099589,-1.6852502823907038
1684002549761988000,22.705388427734373,0.8670074940948622,0.31416702270248986,-1.7242616416240377
1684002549772030100,22.71543041992188,0.8416519164478709,0.4788150786057869,-1.7451711892609931
1684002549782072200,22.72547265625,0.8057713509412887,0.578329086382597,-1.7451021670706672
1684002549792114400,22.7355146484375,0.7260085940166354,0.6534461975683291,-1.6473572254418134
1684002549802156500,22.745556884765627,0.6125806570237743,0.5895853043865765,-1.5143876075909952
1684002549812198600,22.75559887695313,0.4835090936587034,0.389488220170857,-1.2537605761155781
1684002549822240600,22.76564111328125,0.36916860931727236,0.18488979329401795,-0.9529432655012671
1684002549832282600,22.775682861328125,0.2919584214719459,0.01408481594876998,-0.677707195268764
1684002549842324600,22.78572509765625,0.22778721159833498,-0.04175567621955085,-0.4480390250844424
1684002549852366800,22.79576708984375,0.20912455008907604,-0.08079814900687471,-0.2691249548554995
1684002549862408900,22.805809326171875,0.19187331186673612,-0.09112834946680867,-0.11006757610447869
1684002549872451000,22.81585131835937,0.14703485361898416,-0.07279109950094195,-0.04539838425134412
1684002549882493100,22.8258935546875,0.07745669765955826,-0.009119033764449651,-0.05581191179452684
1684002549892535200,22.835935546875,0.046223968396715324,-0.02437400832616159,-0.05750852831986007
1684002549902577300,22.845977783203125,0.005788475240292783,0.010588646026502823,-0.05946817978397924
1684002549912619400,22.856019775390624,0.049416452659106214,0.0813055039161494,-0.07069253906772638
1684002549922661600,22.86606201171875,0.08099392055978565,0.13034534452428118,-0.0859271288484021
1684002549932703600,22.87610400390625,0.11928972597954797,0.15775489807957999,-0.052583158098646804
1684002549942745800,22.88614624023437,0.16149151331067021,0.10869503017082652,-0.0121676920489484
1684002549952787600,22.89618798828125,0.21684640655208712,0.04307174672093916,0.003954529599130698
1684002549962829700,22.906230224609374,0.2515648602328604,-0.010468482842092288,0.0396326184664827
1684002549972871900,22.91627221679688,0.2748093902355264,-0.004240036037182088,0.03326058380213115
1684002549982914000,22.926314453125,0.3028095663432258,0.07824230194374988,0.09586411708339014
1684002549992956100,22.9363564453125,0.3206179142640814,0.14120006574987845,0.08926552541020916
1684002550002998200,22.946398681640623,0.32297670843395815,0.16314792647318366,0.09737992294737245
1684002550013040300,22.956440673828126,0.319396823673231,0.1728372573862139,0.0674874185529589
1684002550023082400,22.96648291015625,0.2835945487954609,0.2179985046195438,0.0073283910186132195
1684002550033124600,22.97652490234375,0.25027790673851585,0.22366523745607358,-0.004363954155221735
1684002550043166600,22.98656713867188,0.2865199446593767,0.20534515378394322,0.014838456978338412
1684002550053208800,22.996609130859376,0.30160778762969687,0.1492652892283837,-0.022571623206944395
1684002550063250600,23.00665112304688,0.3033295272912926,0.12900638589000185,-0.01436972624547579
1684002550073292600,23.01669311523437,0.2975966333666512,0.14396572116125728,-0.0012600421374368556
1684002550083334800,23.0267353515625,0.32290214288824387,0.11119842543782758,0.07972753057802373
