time,seconds_elapsed,z,y,x
1683999417296922300,22.66632275390625,1.8543752432060807,1.1341915131269904,-1.1352384090677627
1683999417306964600,22.676364990234376,1.384814977705768,1.2909803389200605,-1.4549038410082749
1683999417317006800,22.6864072265625,0.7739771604493796,1.3487691878274495,-1.67299818990781
1683999417327048900,22.69644921875,0.1970947981364861,1.3328933714315496,-1.7032963038393039
1683999417337091000,22.70649145507813,-0.1808265447420001,1.1991348266855393,-1.6248617172529118
1683999417347133100,22.716533447265626,-0.2747833727047818,0.9778432845779819,-1.272608757121576
1683999417357175500,22.726575927734373,-0.02917540063167659,0.5543527601619351,-0.7965504526125108
1683999417367217600,22.73661791992188,0.5222175121728515,0.10140132909401592,-0.3338935971575355
1683999417377259600,22.74666015625,1.1022597550575077,-0.14875125883155624,0.05837166305869254
1683999417387301800,22.7567021484375,1.6211345196586529,-0.0836248397692551,0.4149735869044214
1683999417397344200,22.76674462890625,2.0098884105176085,0.05558776860714001,0.6561974883039356
1683999417407386300,22.77678662109375,2.2807047367911113,0.06892681107561054,0.7379418611572968
1683999417417428400,22.78682885742188,2.3395326136551295,0.09324836723350688,0.69680321218228
1683999417427470600,22.796870849609373,2.227473974133746,-0.02425384519982235,0.5587449072615807
1683999417437512600,22.8069130859375,2.0313556193836697,-0.06840896599138022,0.4692542850923765
1683999417447555000,22.816955322265624,1.7306711672976511,-0.07538700113294822,0.4817723034988271
1683999417457597100,22.82699755859375,1.2967121601932972,-0.06228256226712316,0.4884407222712192
1683999417467639200,22.83703955078125,0.7029966116227148,-0.008132934563155003,0.4287565947097398
1683999417477681300,22.84708178710937,0.018364429390895744,0.07688808440942949,0.22001230730277818
1683999417487723400,22.85712377929688,-0.6792832612364673,0.07984733583401367,-0.1594790221458461
1683999417497765600,22.867166015625,-1.3387459517048568,0.012215614289944473,-0.6240683197688416
1683999417507807900,22.877208251953125,-1.8387210368505886,-0.0020713806648630343,-0.9613271355378084
1683999417517850000,22.88725048828125,-1.9813433885122134,-0.006055831976694097,-1.1613780260535305
1683999417527892100,22.89729248046875,-1.687631845600384,-0.011369705195112894,-1.2078311441523986
1683999417537934300,22.907334716796875,-1.1318531036009003,0.04438972460925852,-1.2222914694550802
1683999417547976600,22.917376953125,-0.41946673386683025,0.0849819182512629,-1.180597782007118
1683999417558018700,22.92741918945313,0.22001448261997983,0.15855121617563736,-1.0926229955477407
1683999417568060800,22.937461181640625,0.6929252147294077,0.24378299714549248,-0.9513457418711819
1683999417578103000,22.94750341796875,0.9884796143073633,0.27153491959313236,-0.7784768342624363
1683999417588145100,22.95754541015625,1.1472643614094455,0.2037820815164222,-0.5887161493978654
1683999417598187200,22.96758764648437,1.2091462611986428,0.2652053833665839,-0.439579367782898
1683999417608229600,22.9776298828125,1.2499125003311078,0.31928348534904416,-0.3140311240759843
1683999417618271600,22.987672119140623,1.3010696173292429,0.2800426482699355,-0.2048422097422205
1683999417628313800,22.99771411132813,1.405358433707118,0.24563694014127405,-0.1288104059104099
1683999417638355900,23.00775634765625,1.4708966015706118,0.2375888823965507,-0.0789389609591676
1683999417648398000,23.01779833984375,1.5326654911437425,0.15556240079453418,-0.019582629251457914
1683999417658440400,23.0278408203125,1.5665612220160055,0.19077301029135363,0.020529866230242513
1683999417668482600,23.0378828125,1.56859958169045,0.07782649989238788,0.0579608678517669
1683999417678524600,23.047925048828127,1.5257449149782216,0.08457183844220881,0.09701532127716682
1683999417688566600,23.057967041015623,1.4680505989810628,0.014898300336462068,0.08474433437201066
1683999417698609100,23.06800952148437,1.3821967841222713,-0.011579513623774964,0.0998564958012549
1683999417708651200,23.07805151367188,1.3303667307379763,0.08386421205005445,0.1038830875314371
1683999417718693300,23.08809375,1.2740677595205216,0.1314010619123458,0.13002061863205502
1683999417728735400,23.0981357421875,1.2034329176394565,0.26013660425035773,0.10630279778348811
1683999417738777600,23.108177978515624,1.082570314478361,0.1904516221020049,0.047227501767089626
1683999417748819600,23.118219970703127,0.9905157685201116,0.15448856351526347,0.014984726845944363
1683999417758862000,23.128262451171874,0.8605656623764145,0.16410732283255267,-0.08847999580392787
1683999417768904100,23.13830444335937,0.7318134308776567,0.08309078218254365,-0.22005081179746472
1683999417778946200,23.1483466796875,0.6034816504514567,0.1026887893271839,-0.3886435031601556
1683999417788988300,23.158388671875,0.49381342530905714,0.08890151979202318,-0.4884179830581892
1683999417799030400,23.168430908203124,0.44448822724570647,0.1994104385470132,-0.6048300265237887
1683999417809072800,23.17847314453125,0.4453892410204136,0.2428655625129586,-0.6899859310566467
1683999417819114900,23.18851538085937,0.48777559395763714,0.2934141159088893,-0.7269585728334713
1683999417829157000,23.198557373046874,0.5361297725592218,0.31510829938358287,-0.758214414023329
1683999417839199200,23.208599609375,0.5863504410374552,0.31509399416086303,-0.7760952115916068
1683999417849241300,23.2186416015625,0.5942910313282439,0.22409057617727599,-0.7897280454634983
1683999417859283600,23.22868408203125,0.5910123586326526,0.0016965867249893692,-0.7749590875448588
1683999417869325700,23.23872607421875,0.586138010212107,-0.0628261567424343,-0.736380100293533
1683999417879367900,23.248768310546875,0.5608074664881989,-0.0988235473950987,-0.6788493991494704
1683999417889410000,23.25881030273437,0.5249820946491075,-0.07762718190831062,-0.5912355184234717
1683999417899452100,23.2688525390625,0.48621761789607454,-0.05423450462110247,-0.555479943801425
1683999417909494200,23.27889453125,0.47356119747203557,-0.019062995992389805,-0.526313543336223
1683999417919536600,23.28893701171875,0.4465956390290838,-0.015108108507022298,-0.5086063742652263
1683999417929578600,23.29897900390625,0.46514594561913775,0.029353141794781542,-0.46650630236137874
1683999417939620800,23.309021240234376,0.45724424720907875,0.04735183730145225,-0.4335854649778783
1683999417949662900,23.319063232421875,0.4629674553085178,0.09862804405180962,-0.4050654173224495
1683999417959705000,23.32910546875,0.42478948846877645,0.1400794981807092,-0.3974345326181915
1683999417969747400,23.33914770507813,0.3740073443031195,0.18128013622711062,-0.34614145744071756
1683999417979789600,23.34918994140625,0.29681479933618615,0.20552444449237184,-0.33477246770258134
1683999417989831600,23.35923193359375,0.23914480225627824,0.22480297103434826,-0.3439515233697708
1683999417999873600,23.36927416992188,0.14907765390413935,0.23201179507920228,-0.2782064675232807
1683999418009915800,23.379316162109376,0.09395849700296009,0.23915004731268097,-0.23564016814950733
1683999418019958200,23.389358642578124,0.06889247895763237,0.19844341279978617,-0.14202964290301015
1683999418030000300,23.399400634765627,0.04911637302864343,0.14609813679090952,-0.07981204975186948
1683999418040042400,23.40944287109375,0.05641180269481153,0.1228084563451667,0.02218759043574431
1683999418050084600,23.41948486328125,0.052198350503761495,0.10455131527707603,0.0994685291204197
1683999418060126600,23.429527099609373,0.07599359763383312,0.08415222157000506,0.15463852893539004
1683999418070168800,23.43956909179688,0.0680062175386611,0.1087465287060243,0.22530835867279742
1683999418080211100,23.449611572265624,0.054550051835610756,0.0975389481124547,0.24991428839831936
1683999418090253200,23.459653564453124,0.05224186171631949,0.0982208252573441,0.27858877174634317
1683999418100295300,23.46969580078125,0.04923754912923934,0.061156272846373164,0.2712702750568653
1683999418110337500,23.47973779296875,0.04065477834783103,-0.013075828621314305,0.2641717196647255
1683999418120379600,23.48978002929688,0.014605998979061664,-0.017982482867123235,0.19411325456467118
1683999418130421900,23.499822265625,-0.04246902477054624,0.005239486783557846,0.20367574693228882
1683999418140464000,23.509864501953125,-0.08942133198299182,-0.023869514471321074,0.16432452200038242
1683999418150506200,23.519906494140624,-0.1403814553317199,-0.06912326805631804,0.1099277735285124
1683999418160548300,23.52994873046875,-0.15773344048835097,-0.06439781179890343,0.1023595334391322
1683999418170590400,23.53999072265625,-0.21031248568322844,-0.1094264985296803,0.12213790401919304
1683999418180632600,23.55003295898437,-0.25976854564689084,-0.1280403137435505,0.1523289680763527
1683999418190674900,23.5600751953125,-0.2823507785509147,-0.1371383665689665,0.1950888633676169
1683999418200717000,23.570117431640625,-0.3322252631220542,-0.13680934903298095,0.2640503047966099
1683999418210759100,23.580159423828125,-0.3352433442995838,-0.1530160904729804,0.3232913016506242
1683999418220801200,23.59020166015625,-0.35048174859952597,-0.150075912389704,0.3962436914512552
1683999418230843300,23.60024365234375,-0.3495486975060362,-0.10945892336407077,0.44722658395535314
1683999418240885600,23.6102861328125,-0.31436562526069867,-0.020071029609034962,0.5284829734594537
1683999418250927800,23.620328125,-0.27663403746912907,0.060718536542273355,0.5595030188535557
1683999418260969900,23.63037036132813,-0.2759999633229142,0.0977973937378427,0.5763188599867278
1683999418271012000,23.640412353515625,-0.25933098797060317,0.11551666263596744,0.621465742542545
1683999418281054100,23.65045458984375,-0.2071542739598021,0.07664203633007713,0.6237188576659399
1683999418291096200,23.66049658203125,-0.1337693929569485,0.06453990932134566,0.6498478054647879
1683999418301138600,23.6705390625,-0.06093740461693859,0.0787134170247162,0.6054686307241279
1683999418311180600,23.6805810546875,0.01294749980216136,0.05273056028577582,0.614169657250694
1683999418321222800,23.690623291015623,0.10816276085962945,0.01780128481586227,0.6136690975379522
1683999418331264900,23.70066528320313,0.17655175923559246,-0.04951190945331276,0.5992281436755253
1683999418341307100,23.71070751953125,0.2040355204280993,-0.11103153243395489,0.6110130546975677
1683999418351349200,23.72074951171875,0.25006812810191786,-0.070386886570895,0.6512613892719282
1683999418361391600,23.7307919921875,0.3001637457076305,-0.046973228442945665,0.6911067961658167
1683999418371433600,23.740833984375,0.34014624369947766,-0.054592132439640347,0.7350176571227686
1683999418381475800,23.750876220703127,0.3833700418798962,-0.05977916719624137,0.7730346916778489
1683999418391517900,23.760918212890623,0.4027835131020559,-0.09086132046531666,0.7624509334639624
1683999418401560000,23.77096044921875,0.42628127339204486,-0.11912631989774282,0.7505310177361153
1683999418411602400,23.78100268554688,0.39953434469739535,-0.22449398041253746,0.757368743511817
1683999418421644500,23.791044921875,0.3692344428161442,-0.4949588774213128,0.7587418555034283
1683999418431686600,23.8010869140625,0.3133392930121185,-0.8242139814874107,0.6593369245174557
1683999418441728600,23.811129150390624,0.3108098508530026,-1.1404561996353264,0.7026703355825524
1683999418451770800,23.821171142578127,0.32112836821858065,-1.3731012344552473,0.7537294627186212
1683999418461812900,23.83121337890625,0.3657071591291938,-1.5848608016349124,0.7780863045888681
1683999418471855300,23.84125561523437,0.3693844081192249,-1.9057474135847454,0.8107858897429786
1683999418481897400,23.8512978515625,0.38773643958441223,-2.2536811828322914,0.9308513402958954
1683999418491939600,23.86133984375,0.4477033614395781,-2.426977157651246,1.050791382890121
1683999418501981600,23.871382080078124,0.48214328295470193,-2.276615142642875,1.096437215955685
1683999418512023700,23.881424072265624,0.4770495890758082,-1.782231330813828,1.0781178473901198
1683999418522065800,23.89146630859375,0.3474085331988504,-1.0644502639723274,0.973377406489233
1683999418532108200,23.901508544921874,0.12383639830484473,-0.2769966126486067,0.8079205155453738
1683999418542150300,23.91155078125,-0.15412425979895875,0.4912557601242904,0.5712968110183212
1683999418552192400,23.9215927734375,-0.5161377191348296,1.1113338471411949,0.29668676868785493
1683999418562234600,23.931635009765625,-1.0206918716645101,1.4909601211613903,0.023805856750526714
1683999418572276600,23.941677001953124,-1.4731180667857573,1.6577568053873533,-0.39241743088511066
1683999418582318800,23.95171923828125,-1.8549842835667394,1.7014150618765873,-0.8286947012475909
1683999418592361100,23.96176147460937,-2.119767188943964,1.7230377196830373,-1.1697117089233904
1683999418602403200,23.9718037109375,-2.263766765452362,1.6798095704214215,-1.4167386294593862
1683999418612445400,23.981845703125,-2.25154209146355,1.5546655655089001,-1.704236268977889
1683999418622487600,23.991887939453125,-2.107253551661536,1.346988678012988,-1.8910945653465372
1683999418632529600,24.001929931640625,-1.7590627672114627,1.1445045472433617,-1.9049333334354486
1683999418642571600,24.01197216796875,-1.1472419500705973,0.9942817689102793,-1.606814265209234
1683999418652614100,24.02201440429688,-0.4981469511786295,0.8862323760373153,-1.226466655719227
1683999418662656200,24.032056640625,0.18536639222889337,0.7341709137328034,-0.7574115991258376
1683999418672698300,24.0420986328125,0.8243788480398915,0.45956039422532385,-0.3685734270626114
1683999418682740400,24.052140869140626,1.2639846800615013,0.034241676387343135,-0.1491105556150372
1683999418692782600,24.062182861328125,1.566774487513566,-0.42664432537683566,-0.08681225787123914
1683999418702824600,24.07222509765625,1.7618901728167469,-0.7031707764821885,-0.13552057744138124
1683999418712867000,24.082267333984376,1.8055795430430368,-0.8694906235552318,-0.22651982301883358
1683999418722909100,24.0923095703125,1.6920260191383436,-0.8563060760573239,-0.47528755661151645
1683999418732951200,24.1023515625,1.3964444398423586,-0.594886779817634,-0.9111902712771491
1683999418742993300,24.112393798828126,1.0513343810495022,-0.33201789840439955,-1.3487786052990853
1683999418753035400,24.122435791015626,0.7238899468411573,-0.11791419982930805,-1.6979869603160056
1683999418763077600,24.13247802734375,0.499951094539121,0.03805160517553482,-2.006282806559299
