time,seconds_elapsed,z,y,x
1684000002609585600,23.169986083984377,0.08615136157688612,0.030328750510680073,-0.09956884381563215
1684000002619627200,23.180027587890624,0.10965347284477873,0.022465705925731386,-0.09697628028369763
1684000002629668800,23.190069091796875,0.1325254439971847,0.021772384639071,-0.1345102786918671
1684000002639710400,23.20011083984375,0.13142144671983222,-0.002473831335314708,-0.1643097399180785
1684000002649752200,23.210152587890622,0.1376250982226882,-0.0004320143941731261,-0.18638467790034327
1684000002659793800,23.2201943359375,0.12524950510823707,-0.02662181856243311,-0.19867062564130417
1684000002669835400,23.23023583984375,0.12061989306375508,-0.019311904977972916,-0.18026375781179085
1684000002679877000,23.24027734375,0.10474133494733692,0.006886482308407822,-0.18846392632647818
1684000002689918600,23.250319091796875,0.0988644361279105,0.030395507662042118,-0.20142960558514145
1684000002699960600,23.26036083984375,0.10279154795066944,0.0511970520078212,-0.17179107672325264
1684000002710002100,23.270402587890626,0.11383438110081573,0.04815006259972332,-0.17806029311378255
1684000002720043600,23.28044409179688,0.09894704810497501,0.07106208818086619,-0.18654847141090178
1684000002730085600,23.29048583984375,0.07295942302227838,0.07006549849242283,-0.1970808506880665
1684000002740127200,23.300527587890624,0.05502831930445084,0.0550489424615535,-0.16979074465874228
1684000002750168800,23.310569091796875,0.0829110145767254,0.019246101402660466,-0.1807572841279464
1684000002760210400,23.32061083984375,0.09456968310680154,0.0030241012410929836,-0.14933133135462348
1684000002770252000,23.33065234375,0.12759518614427964,-0.026916503996333815,-0.13051390641975902
1684000002780293800,23.34069409179688,0.14839839933138635,-0.013876914987302561,-0.08880734436144946
1684000002790335400,23.35073583984375,0.14270854000830865,0.006033897333046701,-0.1092610358950412
1684000002800377000,23.36077734375,0.15784859641633955,0.013826370402505542,-0.07543921466169828
1684000002810418600,23.370819091796875,0.13463842851361646,0.04030132308323672,-0.07530903815080799
1684000002820460200,23.38086059570313,0.13268411142241374,0.01223278039745679,-0.08022761348625791
1684000002830502100,23.39090234375,0.1024360656480684,-0.008276939507947912,-0.06403994546911802
1684000002840543600,23.40094409179688,0.10576009759879447,-0.04252719878525193,-0.0717668533735985
1684000002850585300,23.410985595703124,0.061975240696576395,-0.03376102442865736,-0.03960275666859071
1684000002860626900,23.42102734375,0.05687487124999996,-0.0274190901669733,-0.0269412994318454
1684000002870668600,23.431069091796875,0.047300577154632865,0.004761695982975898,0.008937120426725023
1684000002880710300,23.44111083984375,0.03108394136131497,0.0270853042481194,0.04399085054223684
1684000002890751900,23.45115234375,0.043549537601447044,0.06087207803931495,0.03121614449316969
1684000002900793600,23.46119384765625,0.027871012787577663,0.07062053682114715,0.058565855000618214
1684000002910835100,23.471235595703124,0.022086977901688676,0.049654006964830535,0.07123208044619289
1684000002920877000,23.48127734375,0.007092952881415837,0.03138732915972573,0.10020971309593067
1684000002930918600,23.491319091796875,-0.017005920441367076,0.001728057895427204,0.09312677382531143
1684000002940960200,23.50136059570313,-0.007706761385039626,-0.020355224575910005,0.11904120453348667
1684000002951001800,23.511402099609374,-0.017230272365319325,-0.018494605994556042,0.12561845767325613
1684000002961043400,23.52144384765625,-0.03611254687783964,-0.011947631762793858,0.13196611400898972
1684000002971085200,23.531485595703124,-0.03354406360567107,-0.029009819010772445,0.1686034201732866
1684000002981126800,23.54152734375,-0.042681813070244407,-0.008063316265090402,0.15736103071605395
1684000002991168400,23.55156884765625,-0.05632460113232802,0.003196716309795913,0.13659024245764864
1684000003001210000,23.5616103515625,-0.05317115793110154,-0.002155303821056785,0.17717790596022545
1684000003011251900,23.57165234375,-0.054530739771579594,-0.044936180062699276,0.12952518468645297
1684000003021293600,23.58169384765625,-0.04612994208938556,-0.044503211929970914,0.10822248470079489
1684000003031335100,23.591735595703124,-0.04226672643724271,-0.04396247864879344,0.08695459360313104
1684000003041376600,23.60177709960937,-0.033665776254695697,-0.04096794113199084,0.044452905725092515
1684000003051418300,23.611818603515623,-0.05817055709524592,-0.009710311780656008,0.04946160323488981
1684000003061460100,23.62186059570313,-0.04231727122262432,0.04926395412617181,0.004912376424100432
1684000003071501700,23.631902099609373,-0.04558134069961428,0.09081745136235532,-0.039107561143682745
1684000003081543300,23.64194384765625,-0.022980570743141113,0.15049648301256266,-0.04475116728587315
1684000003091584900,23.6519853515625,-0.04315674292792983,0.15730857844842924,-0.06655168535520316
1684000003101626800,23.66202709960937,-0.04642796528288386,0.16155910487162178,-0.12061047571489805
1684000003111668400,23.67206884765625,-0.06584179419686621,0.17498970024524796,-0.14482951165654573
1684000003121710000,23.6821103515625,-0.06569552408146712,0.1621446609421887,-0.17972302429285744
1684000003131751600,23.692152099609373,-0.07689619053226202,0.16346549986049208,-0.1920845508884913
1684000003141793200,23.702193603515624,-0.07106506828540267,0.1457929612045885,-0.18244957927639435
1684000003151835100,23.7122353515625,-0.08871859323507159,0.12589740758763043,-0.21240210536760107
1684000003161876600,23.72227709960937,-0.0988801716967995,0.06380462647382062,-0.23422884923324833
1684000003171918300,23.732318603515623,-0.08529078959367836,0.06852149961662812,-0.2081489562478331
1684000003181959900,23.7423603515625,-0.10515666011566657,0.0211267471832647,-0.23359394075528056
1684000003192001500,23.75240185546875,-0.1319121120976981,-0.025753021235423355,-0.2036066055159013
1684000003202043300,23.762443603515624,-0.13719159366984898,-0.027302741850074346,-0.15476226821432185
1684000003212084900,23.7724853515625,-0.1430339813792689,-0.0007066725428244347,-0.12070679650520812
1684000003222126600,23.78252685546875,-0.1285909414380709,0.02769088758755949,-0.044883489530228776
1684000003232168100,23.792568603515623,-0.14117550846126084,0.03903675066478285,0.017871618262405315
1684000003242210000,23.8026103515625,-0.1588941216008013,0.04301547996865837,0.05148100867144147
1684000003252251600,23.81265185546875,-0.1673494577552136,0.035048484737240905,0.11531138423238842
1684000003262293200,23.822693603515624,-0.16866981993067928,0.008344650362912945,0.1993427276635271
1684000003272334800,23.832735107421875,-0.16758334638387298,0.008008003177624389,0.25360679637189654
1684000003282376400,23.84277685546875,-0.1520114539815601,-0.006350517444562558,0.2878930568212652
1684000003292418000,23.852818359375,-0.14565587044903205,-0.05090904244994366,0.36351203915527713
1684000003302459800,23.86286010742188,-0.1223292350005516,-0.05442142501788553,0.3522870540384826
1684000003312501400,23.87290185546875,-0.10359925041474255,-0.06231307985085173,0.4039721489617575
1684000003322543000,23.882943359375,-0.05875265588787612,-0.10271167749143544,0.4278869630404027
1684000003332584600,23.892985107421875,-0.056834995784198504,-0.11616992957752315,0.40535998344171814
1684000003342626600,23.90302685546875,-0.03168350439498191,-0.1550426482937893,0.3444690704841917
1684000003352668100,23.913068359375,0.018200039805146076,-0.1577157973772489,0.34464335443735755
1684000003362709600,23.92311010742188,0.037914276057404724,-0.11780643462534425,0.2614226341483199
1684000003372751300,23.933151611328125,0.044521570126001074,-0.07602310186948612,0.23974847809851887
1684000003382792900,23.943193359375,0.022148609226263938,0.007614135725811713,0.20107150087279319
1684000003392834700,23.953235107421875,0.018977522876308963,0.06174373613018662,0.13659477229122907
1684000003402876300,23.96327685546875,0.013829231248807845,0.15276241295203627,0.08926987635262887
1684000003412917900,23.973318359375,0.011441350019690948,0.19287300106640115,-0.009178161556130283
1684000003422959600,23.98335986328125,0.03274506328529371,0.25810146332707146,-0.0702757834891566
1684000003433001400,23.99340185546875,0.046408057329619,0.23256969442396605,-0.14848637576627177
1684000003443043000,24.003443359375,0.03822767723088251,0.19066047674301012,-0.23611307140933796
1684000003453084600,24.013485107421875,0.04612386208320308,0.1608972548977171,-0.29299783694583287
1684000003463126200,24.023526611328126,0.057737469777145584,0.11945056918026789,-0.3382670879635327
1684000003473167800,24.03356811523437,0.05639225241844341,0.057044029231889795,-0.37665462491116686
1684000003483209600,24.04361010742188,0.0631356835835426,0.0281572342848732,-0.3612234593824469
1684000003493251200,24.053651611328124,0.021260857718631943,0.01586437233544388,-0.3498315810707041
1684000003503292800,24.063693359375,-7.128710189683113e-05,0.0058813094293733,-0.24394702907846483
1684000003513334400,24.07373486328125,-0.03119343515799314,0.03596687317402008,-0.1961014271444633
1684000003523376000,24.0837763671875,-0.05497866875124961,0.02563476567437003,-0.11892080311146813
1684000003533417900,24.093818359375,-0.032128453122669536,0.008396148574296325,-0.06204557423673197
1684000003543459600,24.10385986328125,-0.04427039624290464,-0.05332660680072244,-0.020593166340208982
1684000003553501100,24.113901611328124,-0.07897424692250521,-0.05277252200119668,0.03131818760044001
1684000003563542600,24.123943115234376,-0.0950936674063709,-0.02856445316550301,0.09813618662505842
1684000003573584600,24.13398486328125,-0.13200753935182608,-0.018712043826685273,0.1326236724851726
1684000003583626200,24.14402661132813,-0.13442212335149714,-0.03466606149303859,0.1682310103970897
1684000003593667800,24.154068115234374,-0.1304244398812795,-0.054733276250416456,0.2213559149789324
1684000003603709400,24.16410986328125,-0.127138197591907,-0.07173347489039769,0.25858569146820104
1684000003613751000,24.1741513671875,-0.10852318998208473,-0.12807846073245582,0.2564330100639993
1684000003623792600,24.18419287109375,-0.07517713304463351,-0.18545818341889442,0.2531638145492972
1684000003633834400,24.19423486328125,-0.05631375297738381,-0.2627506255688925,0.2675983904689823
1684000003643876000,24.2042763671875,-0.05718678242574975,-0.2960443494828999,0.26618099223104175
1684000003653917600,24.214318115234374,-0.052243769262930444,-0.25547122955249746,0.3148651122801164
1684000003663959200,24.224359619140625,-0.07208937395702956,-0.1846790313889978,0.32114434245836354
1684000003674001100,24.2344013671875,-0.11096340419783718,-0.10541915905562572,0.28379034990527413
1684000003684042600,24.24444311523437,-0.13725763569429353,0.014858245995512474,0.26598048213958875
1684000003694084300,24.254484619140623,-0.17172914744848702,0.10940742497819111,0.26818060882316
1684000003704125900,24.2645263671875,-0.20371598013048586,0.06107902530666932,0.28754949581285455
1684000003714167500,24.27456787109375,-0.22272396099253522,-0.026384353612974674,0.37073206887876486
1684000003724209300,24.284609619140625,-0.22118198859834393,-0.027391433572460263,0.42439591889721945
1684000003734250900,24.2946513671875,-0.18277990815088413,-0.011556625264910223,0.49571120753878384
1684000003744292600,24.30469287109375,-0.11097025870217427,0.004481315585554505,0.548358917210523
1684000003754334100,24.314734619140623,-0.04952877749776574,0.0018491744364183228,0.5424097776881588
1684000003764375700,24.32477612304688,0.045554161091504286,0.02325344074612753,0.5160756111622992
1684000003774417600,24.33481787109375,0.15151107301570782,0.01660251632386151,0.44533276565272045
1684000003784459200,24.344859619140625,0.24363636981004197,-0.034200668344817574,0.2838606833599433
1684000003794500800,24.35490112304688,0.33764928573248926,-0.02992057802404412,0.13570189463433416
1684000003804542400,24.36494287109375,0.4000737070240006,-0.01171684270761723,-0.029120683513289152
1684000003814584000,24.374984375,0.40534764534527695,-0.0317449568831596,-0.13674044604822247
1684000003824625800,24.38502612304688,0.42765933263607603,-0.06839847556312759,-0.26704597478739156
1684000003834667400,24.39506787109375,0.41305375102945646,-0.08387470241574979,-0.31758928303791895
1684000003844709000,24.405109375,0.391028940739354,-0.03368473060179981,-0.24992251389752196
1684000003854750600,24.41515112304688,0.3735814095052226,0.034035682507204366,-0.23330640800392918
1684000003864792200,24.425192626953127,0.3908626436319233,0.14492797860844056,-0.13529014590169888
1684000003874834100,24.435234375,0.37346673018172494,0.2206802368822056,-0.03313899044979098
1684000003884875600,24.44527612304688,0.3804585934296817,0.2124404906232139,0.014126777568982923
1684000003894917300,24.455317626953125,0.3502624035899136,0.1498928069252082,0.08027338998364013
1684000003904958900,24.465359375,0.3424061535916824,0.07416629801594463,0.21115076540112027
1684000003915000600,24.47540087890625,0.34228724228057644,-0.059083938498610836,0.2942008973123163
1684000003925042400,24.48544287109375,0.33762902027954744,-0.17121314992405362,0.3253725766828957
1684000003935084000,24.495484375,0.2999291420810902,-0.27907085426421546,0.38788104064689055
1684000003945125600,24.50552587890625,0.24374043937960985,-0.31202220916149975,0.4618655443031662
1684000003955167200,24.515567626953125,0.17634880547732368,-0.31613540648914473,0.4956740141169327
1684000003965208800,24.525609130859376,0.09116125098289067,-0.2755804061034466,0.5049294232027076
1684000003975250600,24.535651123046875,0.010125458280648642,-0.19587230691077545,0.5069538354861148
1684000003985292200,24.545692626953127,-0.08235746622241745,-0.14353275291490025,0.5443122386995111
1684000003995333800,24.55573413085937,-0.17826157810916118,-0.08507633214888444,0.5763007401587238
1684000004005375400,24.56577587890625,-0.23429566622752623,-0.08884334558653537,0.6102401018326739
1684000004015417300,24.575817626953125,-0.29758521910447505,-0.07840156553037508,0.6554567814281546
