time,seconds_elapsed,z,y,x
1683990081390716800,27.2551171875,0.1024069786168309,-1.2667589186941048,-0.38165608052549227
1683990081400757200,27.265157470703127,0.7761719226990792,-1.0459146499504592,-0.6330994962524013
1683990081410797600,27.27519799804688,1.2987319231934673,-0.9283237458214518,-0.7211136221713125
1683990081420837800,27.28523828125,1.5203590393679904,-0.997719764772674,-0.5733276604649803
1683990081430878100,27.295278564453124,1.4425630571274972,-0.8557987212553625,-0.32683071497576294
1683990081440918400,27.30531884765625,1.0195813179056508,-0.3836879731442832,-0.21589152526161595
1683990081450958800,27.31535913085937,0.7170895338331076,0.27843761450354676,-0.15507553506928481
1683990081460999100,27.3253994140625,0.9069540500029961,0.6759939192821388,-0.12200506018436479
1683990081471039400,27.335439697265624,1.4835005997509965,0.9226036071859391,-0.12179347875800088
1683990081481079600,27.34548022460937,2.149387359573286,1.0172405241526994,0.004029303734125508
1683990081491120000,27.3555205078125,2.8048889635663903,1.02062225325847,0.19952973734715698
1683990081501160400,27.365560791015625,3.2118206023770597,1.083428382924904,0.2620166838915289
1683990081511200600,27.37560107421875,3.3069925308398984,0.9133014678022153,0.032034963392793436
1683990081521240800,27.38564111328125,3.1382677554844554,0.722074508607894,-0.295965909950537
1683990081531281100,27.39568139648437,2.905879259109822,0.5969352721059656,-0.5291022659163088
1683990081541321400,27.4057216796875,2.5219707489142023,0.5391559602120792,-0.7191058396591341
1683990081551361600,27.41576220703125,2.0332074164334473,0.5337352754595241,-0.8329396247192192
1683990081561402000,27.42580249023437,1.6439802646839112,0.5041074752047104,-0.7712838053270586
1683990081571442400,27.4358427734375,1.2897481918436042,0.48637580875687114,-0.6909428834290533
1683990081581482600,27.445883056640625,0.8823446034985578,0.4043884278835262,-0.7702672481845843
1683990081591523000,27.45592333984375,0.509180545921942,0.3229951859100909,-0.9066312312437063
1683990081601563300,27.465963623046875,0.07623004924968305,0.20140743256609667,-1.2248063086954115
1683990081611603600,27.476004150390622,-0.16143536559904884,0.18250465400390276,-1.5599150657638114
1683990081621644000,27.48604443359375,-0.19979202750637856,0.270413398804412,-1.9446005822569967
1683990081631684300,27.49608471679688,-0.19394993790009477,0.46697425836604156,-2.3389778137838344
1683990081641724600,27.506125,-0.20781111704113084,0.43718433390116546,-2.5772414207499437
1683990081651764600,27.5161650390625,-0.18779373175233732,0.37226486196533765,-2.6050853729344507
1683990081661805000,27.526205322265625,-0.10440766812926774,0.21005916590009838,-2.3745050430347825
1683990081671845300,27.53624560546875,-0.011821866022019891,0.08950424205394263,-2.0957517623065613
1683990081681885600,27.5462861328125,0.0704876184098107,0.05892848965427009,-1.8580133915281285
1683990081691925900,27.556326416015622,0.1072694062013259,0.14048480991596105,-1.6048638820420027
1683990081701966300,27.56636669921875,0.1475212572892603,0.05998420712983386,-1.4592947961044194
1683990081712006600,27.57640698242188,0.03778994081823097,-0.002843856873092908,-1.2926418781044646
1683990081722046900,27.586447265625,-0.012474894654597989,-0.13914299019466397,-0.9906383751794716
1683990081732087200,27.59648754882813,-0.05996680271143194,-0.26560592647633985,-0.9007983206751409
1683990081742127600,27.60652783203125,-0.010765791058284607,-0.20585250847691225,-0.7505820990547408
1683990081752167900,27.616568359375,-0.033563375499000236,-0.1850986479694098,-0.8411522506499042
1683990081762208200,27.626608642578127,-0.0911304951445121,-0.07692432401163268,-0.8785425424462617
1683990081772248600,27.63664892578125,-0.06486129758605226,0.020616531334153358,-1.183651924145696
1683990081782288800,27.646689208984377,-0.06528115268746404,0.1507930754384985,-1.420745134396358
1683990081792329100,27.6567294921875,-0.0017127990421005278,0.25175857552838043,-1.7294285297237124
1683990081802369500,27.666769775390627,0.09238600734643847,0.3552341460615575,-1.910075426016107
1683990081812409600,27.67680981445313,0.18153619783043648,0.4594449996379103,-2.1211762428034655
1683990081822449800,27.68685034179688,0.23614442337790223,0.5601558684832836,-2.1952946186136892
1683990081832490200,27.696890625,0.20921361450048165,0.6479549408851343,-2.0548627375959945
1683990081842530600,27.706930908203127,0.06350326529459942,0.6222925186438157,-1.8159961700020426
1683990081852570800,27.71697119140625,-0.11918210971796063,0.5641021728972586,-1.4533361196621737
1683990081862611100,27.727011474609377,-0.28310859194657684,0.4107618333195325,-0.9465901254927922
1683990081872651400,27.7370517578125,-0.4258404969590944,0.24805831908581982,-0.5162296294560831
1683990081882691800,27.747092041015627,-0.5055639744672961,0.023231506539348135,-0.08144295210422302
1683990081892732100,27.75713256835937,-0.5717642307037232,-0.12047195431230177,0.29004478443380804
1683990081902772400,27.7671728515625,-0.5146276950434,-0.24066448229045606,0.6045231819968634
1683990081912812600,27.777213134765624,-0.3379954099672166,-0.3444671630336828,0.8016163110736939
1683990081922853000,27.78725341796875,-0.09167480477438632,-0.4245033264365479,0.8481005431414699
1683990081932893400,27.79729370117188,0.12969517701684471,-0.4041795729036054,0.7638186217173994
1683990081942933600,27.807333984375,0.24926853184418327,-0.35518455509120883,0.4262102246362874
1683990081952974000,27.81737451171875,0.18433105951088372,-0.21785449987761335,0.04003179065957235
1683990081963014300,27.827414794921875,0.11934852605284109,-0.09986591334971423,-0.19600313904609898
1683990081973054600,27.837455078125,0.041923403777357884,0.020443916144973224,-0.2577759026609168
1683990081983094600,27.8474951171875,-0.0715711115523096,0.17408561703291203,-0.0882544517470367
1683990081993135000,27.857535400390624,-0.15424048899533702,0.3921003341783876,0.03344362987644589
1683990082003175300,27.86757568359375,-0.22067356099318555,0.5096893309753435,0.12087440497272332
1683990082013215600,27.87761596679688,-0.3134970666093577,0.5174674987193681,0.26969218243863347
1683990082023256000,27.887656494140625,-0.3716777563405234,0.43454170209369186,0.33564847710727963
1683990082033296300,27.89769677734375,-0.3655416965216567,0.19174098955297186,0.17125916482170683
1683990082043336600,27.907737060546875,-0.12608909599007545,-0.4826784132312939,-0.24556091414703723
1683990082053376900,27.91777734375,0.1152902841623026,-1.49905395503593,-0.9200341105729876
1683990082063417300,27.927817626953125,0.0758889913547435,-2.3907337188486033,-1.5848340988032572
1683990082073457600,27.93785791015625,0.13069844256312907,-2.355294227749109,-2.2161760330088938
1683990082083497900,27.94789819335937,0.3198628425103627,-2.2354764936728446,-2.4629135132141076
1683990082093538200,27.95793872070313,0.285672903085621,-2.218464851420478,-2.647858142901985
1683990082103578600,27.96797900390625,-0.5328451395372185,-2.5467538833396612,-2.927158832514818
1683990082113618900,27.978019287109376,-2.9784770010428385,-3.439269065912304,-3.0015501975867527
1683990082123659200,27.9880595703125,-4.858607292038223,-4.237151145955446,-2.2620716093636006
1683990082133699600,27.998099853515622,-3.135034799652198,-3.973690986765241,-0.74057519444283
1683990082143739800,28.00814013671875,-0.3034924269914349,-2.7903795242129967,0.6064233184278717
1683990082153780100,28.0181806640625,2.044735431655935,-0.3859071731073358,0.5563532114712997
1683990082163820200,28.028220703125,2.895870685549845,1.5015459061574574,-0.9656026363923027
1683990082173860600,28.03826098632813,2.9085574149388065,2.2843489648341366,-1.4861375093410965
1683990082183900800,28.04830126953125,2.5871558189829225,2.657027244529578,-1.4294478892933207
1683990082193941200,28.058341552734376,2.188638210364382,3.0950751305421815,-1.4391858577434893
1683990082203981600,28.0683818359375,1.804452419321826,3.394921302841658,-1.3733115197186545
1683990082214021800,28.078422119140622,1.4924198389443886,3.454206943532764,-1.2534580230214947
1683990082224062100,28.088462646484373,1.216794967605737,3.266682148032881,-1.217661619270602
1683990082234102400,28.0985029296875,1.0218753815488728,2.7906985283030052,-1.2265405654464459
1683990082244142800,28.108543212890623,1.0354059935328863,2.0083947181902575,-1.1960215567424044
1683990082254183100,28.11858349609375,1.1436891554840536,1.1039180756673996,-1.0743081569848825
1683990082264223400,28.12862377929688,1.209368586624364,0.30571079254459216,-0.803755164072798
1683990082274263700,28.1386640625,1.2290424107214353,-0.2488002777435184,-0.5310004948689588
1683990082284304000,28.148704345703123,1.3026490209858173,-0.6943073272635306,-0.42557644852123094
1683990082294344400,28.158744873046874,1.4632382391669658,-1.0311899185708153,-0.5334554909760323
1683990082304384600,28.16878515625,1.6529560087986697,-1.2335271835062223,-0.7758315801503813
1683990082314425000,28.178825439453124,1.7895405293148163,-1.2607250214365409,-0.9053127766664741
1683990082324465300,28.18886572265625,1.7885186673173923,-0.9616689682786418,-0.8420587777081958
1683990082334505600,28.19890600585937,1.7849378584864557,-0.5077266691198461,-0.8147222995132827
1683990082344545600,28.20894604492188,1.854080677104222,-0.09387779245661028,-0.9291366338952721
1683990082354586000,28.218986328125,1.869819283549207,0.2284526826246063,-1.0936291218039231
1683990082364626400,28.22902685546875,1.79502058027597,0.5219564437940077,-1.2939714193197736
1683990082374666600,28.239067138671874,1.6460441350159611,0.7003126145393695,-1.60313189024403
1683990082384707000,28.249107421875,1.42044520370649,0.8609123228803447,-1.8381619453192828
1683990082394747300,28.259147705078124,1.1571506260523632,0.9053030014156702,-2.046349287151385
1683990082404787600,28.26918798828125,0.8143998384050507,0.8884000776762937,-2.1745240688339598
1683990082414828000,28.27922827148437,0.31932407603009494,0.7482452391998508,-2.387200594043837
1683990082424868300,28.2892685546875,-0.33161243792914336,0.4590902326762812,-2.598479986106313
1683990082434908600,28.29930908203125,-0.8550750017807971,0.10085964208691259,-2.5890119074688127
1683990082444948900,28.30934936523437,-0.8071402310643735,0.46655654909064753,-2.798365592867179
1683990082454989200,28.3193896484375,-0.24843145905367,0.5298852920288607,-2.387559652296154
1683990082465029600,28.329429931640625,0.4509667753539671,0.4189186095929441,-1.559521436664455
1683990082475069900,28.33947021484375,1.1157101391497741,0.32613754269884176,-0.9169180392329157
1683990082485110200,28.349510498046875,1.554777026161104,0.22326183317790632,-0.5232076643137914
1683990082495150600,28.359551025390623,1.8254446983526444,0.21553611743502107,-0.18486356727190892
1683990082505190800,28.36959130859375,1.9840471744203554,0.22163486473235866,-0.01687908166034557
1683990082515231200,28.37963159179688,2.0289690495047616,0.3203516007055555,0.16469323638818845
1683990082525271600,28.389671875,1.9695500136089334,0.3585844040360042,0.3283293247773671
1683990082535311800,28.39971215820313,1.8261352777300315,0.3818817138114863,0.48036122327652364
1683990082545352100,28.40975244140625,1.605876922576379,0.3019189835160668,0.6558725833637141
1683990082555392400,28.419792724609376,1.2974642514148282,0.14045524587130487,0.7323844431950868
1683990082565432800,28.429833251953124,0.9206146002940998,-0.10479354867252826,0.7723358869215241
1683990082575472800,28.439873291015623,0.5514918565599083,-0.3453626633442629,0.8286955358127587
1683990082585513100,28.44991357421875,0.1651113928490451,-0.4285163878181177,0.9256743191652396
1683990082595553500,28.45995385742188,-0.24032005668811748,-0.4954051972025059,0.8410284518935683
1683990082605593800,28.469994140625,-0.612525224657189,-0.5087413787334378,0.8570717572908125
1683990082615634100,28.48003442382813,-0.9121535420942775,-0.36794185626530773,0.6368421316258328
1683990082625674400,28.49007470703125,-1.0856244563876172,-0.2005281448553691,0.33237671850465517
1683990082635714700,28.500115234375,-1.204627036973847,-0.044980049123634375,0.1197497843906627
1683990082645755100,28.510155517578124,-1.250701069764207,-0.0013542174808102994,-0.006537437439833918
1683990082655795400,28.52019580078125,-1.1436467171542957,0.009331703057486433,-0.12025547035430655
1683990082665835600,28.530236083984374,-0.9191921950308456,0.10149765014493349,-0.11326837536140974
1683990082675876000,28.5402763671875,-0.6108794808253761,0.17429542527507075,-0.0998394489125166
1683990082685916300,28.550316650390624,-0.32324132308963466,0.1869239807637615,0.006394386238741908
1683990082695956600,28.56035717773437,-0.04084837433501423,0.19660949713377368,0.047994375313081705
1683990082705997000,28.5703974609375,0.2420482040068657,0.23657035832586554,0.1472299099111005
1683990082716037300,28.580437744140625,0.42200928920366326,0.11803436273577872,0.2751212120938143
1683990082726077600,28.59047802734375,0.5749788879870147,0.020558357398361024,0.3594450950477415
1683990082736117900,28.600518310546875,0.7138170600781841,-0.053806304923663825,0.42228436470534175
1683990082746158300,28.61055859375,0.827793240478768,-0.21267890929467306,0.4564263819483503
1683990082756198600,28.620598876953125,0.8758577704302712,-0.21993350995262156,0.4633903502658264
1683990082766238900,28.630639404296875,0.8486703633537445,-0.44353485112586977,0.683637380677224
1683990082776279200,28.6406796875,0.8064167499167707,-0.6043081282775996,0.9989993570857066
1683990082786319600,28.650719970703125,0.7636379599575641,-0.5679922102732676,1.1134109496075153
1683990082796359600,28.660760009765625,0.6657233835837176,-0.5241794585532903,1.1364612578989024
