time,seconds_elapsed,z,y,x
1683986493050783400,27.396183837890625,-0.1638108493023555,-0.7103233337763234,-0.6739358901413957
1683986493060824200,27.406224609375,-0.22322916975672913,-0.8013148308706871,-0.7202320099028146
1683986493070865300,27.416265625,-0.23966282594931007,-0.9151258468743945,-0.7464780807527851
1683986493080906400,27.426306884765623,-0.17765635252720396,-1.0563712119547555,-0.7550206185676133
1683986493090947600,27.436347900390626,-0.07720988976921772,-1.203391075214215,-0.7170181274191423
1683986493100988600,27.446388916015625,0.1489050984469117,-1.2594566344759162,-0.8986382484250666
1683986493111029600,27.45643017578125,0.44759678841203177,-1.336064338567066,-1.0285210610362514
1683986493121070600,27.466470947265623,0.7198837399846728,-1.372365951496714,-1.1225237847478742
1683986493131111600,27.476511962890623,0.6482002137852358,-1.430512905035905,-1.0043005943298844
1683986493141152600,27.486552978515626,0.5808446406455052,-1.4125232696515162,-1.0327329635334472
1683986493151193800,27.49659423828125,0.39124590144549937,-1.3243694304075289,-1.1129012109229477
1683986493161234900,27.50663525390625,0.17431294924375798,-1.25777435305462,-1.1450095177529385
1683986493171276000,27.51667626953125,-0.0120564103400279,-1.1861567498351209,-1.0737018584369635
1683986493181317000,27.526717529296874,-0.27220499499337836,-0.9073491095853716,-1.155254840946545
1683986493191358100,27.53675854492188,-0.5585315822703655,-0.5769968032705326,-1.2122864722988993
1683986493201399000,27.54679931640625,-0.9220213888750752,-0.3319249151895228,-1.1975440978884127
1683986493211440000,27.55684033203125,-1.4064028263101889,-0.26427173621933314,-0.8929705620036058
1683986493221481100,27.566881591796875,-1.5991351602869042,-0.26039314269722713,-0.5061593056162358
1683986493231522200,27.576922607421874,-1.1803772448840046,-0.22615337386022624,-0.3210344314539761
1683986493241563300,27.58696362304688,-0.028540372736437718,-0.2479939459340216,-0.26644706709028937
1683986493251604400,27.5970048828125,1.2832207679767096,-0.43396043762970066,-0.4362912177903064
1683986493261645600,27.6070458984375,1.9814269542356147,-0.546858787578985,-0.6791553496536733
1683986493271686300,27.617086669921875,2.2418069839314114,-0.49337625502108273,-0.956332206847411
1683986493281727400,27.6271279296875,2.0991632937535734,-0.3251862527056498,-1.3076195717890238
1683986493291768600,27.6371689453125,1.8460712434053743,-0.21392822267741188,-1.5250124931008584
1683986493301809600,27.6472099609375,1.5278913974722381,-0.2724823952794837,-1.7647972108660201
1683986493311850600,27.6572509765625,1.1008269787208793,-0.5481400488926073,-1.9525008203129586
1683986493321891800,27.667292236328127,0.5936755537593037,-0.7963986397329104,-2.0301151275797062
1683986493331932600,27.6773330078125,0.3412382900768276,-1.3147234916790507,-1.7905659675097798
1683986493341973600,27.6873740234375,0.6131969092509374,-1.69332170484151,-1.2927746772564976
1683986493352014800,27.697415283203124,1.1755719184948852,-1.6361818314461885,-0.6779088973725691
1683986493362055900,27.707456298828124,1.6423140764386255,-1.3104724884551686,-0.26555824272940176
1683986493372096900,27.717497314453126,1.8077824115379908,-1.0149288177040399,-0.16527557387185057
1683986493382138000,27.72753833007813,1.592549800843617,-0.816584587162577,-0.32237291350097497
1683986493392179100,27.73757958984375,1.2356193064621013,-0.5528502465347443,-0.7365937233418804
1683986493402220200,27.74762060546875,0.9899058937062938,-0.36097955704432283,-1.197566509301726
1683986493412261000,27.757661376953124,0.7451721429211712,-0.4017014503912748,-1.6884560584328716
1683986493422302100,27.76770263671875,0.5544097423522203,-0.6455192565037955,-2.1033334732947875
1683986493432343200,27.77774365234375,0.2990531026806728,-0.8035683631412589,-2.5170593262434084
1683986493442384300,27.78778466796875,0.14678914834959872,-0.817441940348908,-2.653951644830243
1683986493452425400,27.79782568359375,0.1395034939062403,-0.8414306642297374,-2.4753141403367156
1683986493462466600,27.80786694335937,0.18852686886264217,-0.940260887124312,-2.120641708369379
1683986493472507600,27.81790795898437,0.30193421249584834,-1.2429270743445384,-1.5379381180597242
1683986493482548400,27.82794873046875,0.39128685007515546,-1.5961432456561968,-0.8973345757426399
1683986493492589600,27.837989990234377,0.48724588766100035,-1.8411955832258866,-0.4320268632715253
1683986493502630600,27.848031005859376,0.5126143693985503,-1.9194049835089158,-0.1302924155246553
1683986493512671600,27.85807202148437,0.3801546393211345,-1.8091526031354344,0.3028674127368728
1683986493522712800,27.86811303710937,0.17133152490437126,-1.473366737316015,0.7115912438516933
1683986493532753800,27.878154296875,-0.06347751601498537,-1.0832495690060013,1.0879435540205638
1683986493542794600,27.888195068359376,-0.34262776362095465,-0.6794457435985878,1.3033790588660938
1683986493552835800,27.898236083984376,-0.5920733214461728,-0.31508874883396515,1.2885556220475791
1683986493562876800,27.90827734375,-0.8829546569827513,0.0672636033279606,1.1056900024485021
1683986493572917900,27.918318359375,-1.2622951268275682,0.5597071647814055,0.8703718185872051
1683986493582959000,27.928359375,-1.891732692670585,0.9918065071811549,0.8460111617761618
1683986493593000100,27.938400390625,-2.378344297405596,1.3357219695780804,1.0112848283648632
1683986493603041200,27.948441650390624,-2.656679868544537,1.5214738845236695,1.1686377525835001
1683986493613082000,27.958482421875,-2.240119933996463,1.5454835892557077,1.1011304855984503
1683986493623123100,27.9685234375,-1.46156060698272,1.3369898796638664,0.9551115036846404
1683986493633164200,27.978564697265625,-0.7621669769235746,1.1491961478908361,0.8707656860333273
1683986493643205300,27.988605712890624,-0.24051409959378336,1.0429968832437553,0.7093405724641536
1683986493653246400,27.998646728515624,0.09401214129119105,1.027195930522187,0.5474014282491861
1683986493663287500,28.00868798828125,0.26831078530198615,1.0134992600561834,0.5241570473035948
1683986493673328600,28.01872900390625,0.27167785156149665,1.0212521553990603,0.6090807913224477
1683986493683369400,28.028769775390625,0.23628818990283612,1.0717654228024283,0.7641568184509108
1683986493693410600,28.038810791015624,0.23681181676029847,1.0927519798338878,0.9888334275638896
1683986493703451600,28.04885205078125,0.33918166172154085,1.2198948860951915,1.15075492861796
1683986493713492600,28.05889306640625,0.5230215787507312,1.3353629111800247,1.3301248549295601
1683986493723533700,28.06893408203125,0.7505497931913376,1.4416193963359927,1.5671019554455334
1683986493733574800,28.07897534179688,0.9304593204237671,1.39889860150701,1.914955616047032
1683986493743615600,28.08901611328125,1.099606275657736,1.1942715644584547,2.443600654722818
1683986493753656800,28.09905712890625,1.2143628598154554,1.0121221542789847,3.021433830413485
1683986493763697800,28.10909814453125,1.2337105274129836,0.8180699347340282,3.502229213849334
1683986493773738900,28.11913940429688,1.1677747964357195,0.7200565338166345,3.951793670671838
1683986493783780000,28.12918041992188,1.1083314418747188,0.8381333349978279,4.3166894911826015
1683986493793821100,28.13922143554688,0.9988708495975507,1.3045992849988712,4.224302291771501
1683986493803862200,28.1492626953125,0.6700576543659235,1.9762496947546357,3.677575111268508
1683986493813903000,28.159303466796874,0.1234135626819108,2.4319787025904316,2.6782822609405277
1683986493823944100,28.16934448242188,-0.27292960890973766,2.248339176148859,1.7776679992826998
1683986493833985200,28.17938549804688,-0.44371783720194224,1.8456482887323078,0.8641114233632332
1683986493844026300,28.1894267578125,-0.512224197290362,1.4924859998837798,0.05415534956883001
1683986493854067400,28.1994677734375,-0.4683360458531027,1.1994543075191169,-0.45136642446855935
1683986493864108500,28.2095087890625,-0.44956487415780894,1.059227943518,-0.79086923593113
1683986493874149600,28.219550048828125,-0.37589538099366826,1.0026521682579423,-1.013720989122858
1683986493884190400,28.2295908203125,-0.21462321279692054,0.8708968163143619,-1.105019092614045
1683986493894231600,28.2396318359375,-0.008543372089828175,0.7413825989116313,-0.9809398649646367
1683986493904272600,28.2496728515625,0.207009434735181,0.5165686608501411,-0.840367317227865
1683986493914313600,28.25971411132813,0.3792970179396437,0.19754171389131653,-0.8077769280475332
1683986493924354700,28.269755126953125,0.6006618739785271,-0.10233116141593297,-0.7499022483645132
1683986493934395800,28.279796142578125,0.8269727230458017,-0.43960905090609653,-0.7158832550971298
1683986493944436600,28.289837158203124,1.04257178307246,-0.7086796759190983,-0.6383857726226967
1683986493954477700,28.299878173828127,1.212434410891477,-0.9808359145489506,-0.5913105009490537
1683986493964518800,28.30991918945313,1.294336676568364,-1.1412057877073811,-0.5175704956691978
1683986493974559900,28.319960205078125,1.2684190273838296,-1.2695555687848719,-0.4901080132025031
1683986493984601000,28.33000146484375,1.143337249634116,-1.2952814102875552,-0.46011495601278907
1683986493994642100,28.34004248046875,0.8930143116744249,-1.1590409278426552,-0.4543409346882765
1683986494004683200,28.35008349609375,0.6311069726242381,-0.9471788405016645,-0.46571969989217027
1683986494014724000,28.36012451171875,0.39261865632328496,-0.7199640275161434,-0.40365886686501556
1683986494024765100,28.37016552734375,0.07931637762899871,-0.5120053292045611,-0.2564969061875295
1683986494034806200,28.38020654296875,-0.4713529943544975,-0.31718111028077123,0.0028367041825141334
1683986494044847300,28.39024755859375,-1.0106451510431,-0.21755981445623265,0.2379727364392355
1683986494054888400,28.40028881835937,-1.358725667012382,-0.14413404458026322,0.3282461166240662
1683986494064929200,28.41032958984375,-1.59127688406669,-0.13217401495650308,0.2731184959195782
1683986494074970600,28.420370849609377,-1.5761382581438457,-0.13282060619813169,0.16492557541555816
1683986494085011400,28.430411865234376,-1.178409814775169,-0.12904548645440578,0.043497562367757196
1683986494095052500,28.44045288085937,-0.5793674586893722,-0.1255688666189289,-0.05515813827184828
1683986494105093600,28.45049389648437,0.0063403843791166835,-0.08612871158694411,-0.22025251382543973
1683986494115134600,28.46053515625,0.462028622582961,0.01368856425518177,-0.30642461769053236
1683986494125175600,28.470576171875,0.7766644954423119,0.12908315669946782,-0.3392839431936218
1683986494135216600,28.480616943359376,0.9688946010280114,0.16460180284359732,-0.36424684521619244
1683986494145257600,28.49065795898437,1.0905469654624453,0.1755018233159777,-0.3883442878853739
1683986494155298700,28.50069921875,1.2011233568817035,0.21445369735502506,-0.4211277961870169
1683986494165339800,28.510740234375,1.2652986050334551,0.13544893262901542,-0.4582061766625548
1683986494175380900,28.52078125,1.243026614067286,0.11077690112043388,-0.49009895320968944
1683986494185422000,28.530822509765624,1.18606472025825,0.07811307910776051,-0.5147738456922535
1683986494195463100,28.540863525390623,1.1272295712318459,0.03291225444200616,-0.5275645257223573
1683986494205503900,28.550904296875,0.9916690587830636,-0.015047073389248112,-0.5023064612446662
1683986494215545000,28.5609453125,0.8644831180075981,-0.07080125815081692,-0.43237876884361304
1683986494225586100,28.570986572265625,0.7227053643002851,-0.10356855397109216,-0.31113195424583584
1683986494235627200,28.581027587890624,0.5292694569683677,-0.11836242673406469,-0.12709426890865766
1683986494245668300,28.591068603515627,0.3429412842592118,-0.06302785873699998,0.07605981832497413
1683986494255709100,28.601109619140622,0.1728725433015047,-0.00991582870172041,0.2998390197456328
1683986494265750200,28.611150634765625,0.03496777998740619,0.08353567114746142,0.5029249191693672
1683986494275791300,28.621191650390625,-0.08453059188791591,0.17366218573569037,0.6847338677123468
1683986494285832400,28.631232666015624,-0.15946245206024706,0.23364162448208944,0.7970767021206521
1683986494295873500,28.64127392578125,-0.18557536605514752,0.3661408425019966,0.8640251159058683
1683986494305914600,28.65131494140625,-0.13754510878620016,0.41560077665276063,0.8690204620818456
1683986494315955600,28.66135595703125,-0.07147383696419561,0.45899200431459597,0.805579662281066
1683986494325996500,28.67139697265625,0.011904835751598512,0.479592800152781,0.7814760206738881
1683986494336037600,28.68143798828125,0.08313488967924323,0.4321484567097823,0.7156286239726297
1683986494346078600,28.69147900390625,0.1654282808211534,0.42005681990317284,0.6469817162042015
1683986494356119700,28.70152001953125,0.19090163710299785,0.3621349333595758,0.6092300415771259
1683986494366160800,28.71156127929688,0.23484361182449465,0.36407232283865054,0.48590993892127043
1683986494376201900,28.72160229492188,0.26540040960242256,0.3280711173995012,0.4280123710536155
1683986494386243000,28.731643310546875,0.3595569728766867,0.34278154375588804,0.42591428756298166
1683986494396283800,28.741684326171875,0.4583611489532973,0.3890118599422326,0.4316329956516868
1683986494406324900,28.75172534179688,0.6284885405812847,0.4830980301530595,0.5308647154979917
1683986494416366000,28.76176635742188,0.8356075884080175,0.5242447853400604,0.6323518753233037
1683986494426407100,28.77180737304688,1.0145328045573712,0.6126770974124418,0.7383346558454232
1683986494436448200,28.7818486328125,1.194161653469111,0.7151598929789569,0.7726349830983253
1683986494446489000,28.791889404296874,1.3845152855126226,0.8176198007419895,0.7666783332132872
1683986494456530100,28.80193041992188,1.5313129425097807,0.9012260437152272,0.7780632974468734
1683986494466571200,28.8119716796875,1.6757485867543027,0.9513702391964605,0.8111805915562268
1683986494476612300,28.8220126953125,1.7481150627455186,0.9608449936103746,0.7154469490931149
1683986494486653400,28.8320537109375,1.7691652773966762,0.9272422791530237,0.5723361969017056
1683986494496694400,28.8420947265625,1.7076401710108828,0.8366031646215412,0.4299788476457435
1683986494506735300,28.8521357421875,1.6165615321779292,0.7370762824198438,0.2909493446348886
1683986494516776400,28.8621767578125,1.5225414036297011,0.5832281112584508,0.15752601634613053
1683986494526817500,28.8722177734375,1.4119663236859847,0.42993593203426406,0.08440446849000968
