time,seconds_elapsed,z,y,x
1683985100374110400,26.0605107421875,-0.26139461993550095,-0.4346466065915317,3.118350029072861
1683985100384151000,26.07055126953125,-0.3791611790721969,-0.23428153985395503,3.0985860825438656
1683985100394191600,26.080592041015624,-0.33968967203718103,-0.08170223242634789,3.095444440951964
1683985100404231900,26.09063232421875,-0.18103724715304972,0.03186798106172893,3.036352634455051
1683985100414272400,26.1006728515625,-0.0030764341155768314,0.024500846861371817,3.0664088725902183
1683985100424313000,26.11071337890625,0.07168519497615818,-0.04423904406149613,3.016652345661962
1683985100434353300,26.120753662109376,-0.06387996677771114,-0.07392120373545293,2.816435337095609
1683985100444393900,26.130794189453123,-0.32891541732251295,-0.05238819137555801,2.633445501447173
1683985100454434600,26.1408349609375,-0.6784471870292252,0.05163764944645427,2.451591253102887
1683985100464475100,26.15087548828125,-1.055857777595464,0.14050292980845824,2.4574401378522435
1683985100474515400,26.160915771484376,-1.4747062921775986,0.17656898491177964,2.5114736557529684
1683985100484556000,26.170956298828123,-1.8320078847921606,0.06977176661791366,2.4864377974659573
1683985100494596600,26.180996826171874,-2.1092553138680747,-0.11215400689016618,2.336578369136109
1683985100504636800,26.191037353515625,-2.325572252378562,-0.22289943702632367,2.0658283233674135
1683985100514677400,26.201077880859376,-2.476363181967962,-0.23571014408689844,1.7772970198436076
1683985100524718000,26.211118408203124,-2.487678766302953,-0.20014858231516228,1.52675402173152
1683985100534758600,26.221158935546875,-2.323234796362422,-0.23558139790249705,1.3808289767095303
1683985100544798900,26.23119921875,-2.009719610202057,-0.356614112892513,1.3006670476656235
1683985100554839600,26.241239990234376,-1.6607748269569889,-0.4275236130719248,1.3328769208133902
1683985100564880000,26.251280517578124,-1.2490987778973506,-0.3965253831422195,1.4832397698948934
1683985100574920400,26.26132080078125,-0.8578144313049103,-0.2787342070556946,1.6182724236265926
1683985100584960900,26.271361328125,-0.5030897258663781,-0.16799259168673103,1.7317717073666299
1683985100595001600,26.28140185546875,-0.17034745215381947,-0.033711433375276136,1.7321524620248316
1683985100605041800,26.29144213867188,0.018848776683709878,-0.0027093887489702956,1.6674367189747663
1683985100615082400,26.30148291015625,0.05675196651161484,-0.20103168500047292,1.497312664992821
1683985100625123000,26.3115234375,0.010240078119492785,-0.5129213331606329,1.3653690814432704
1683985100635163600,26.32156396484375,-0.010173857180145946,-1.125996589635943,1.3199852705850348
1683985100645203900,26.33160424804688,0.07550185920651142,-1.9437284470586975,1.2801886796454218
1683985100655244500,26.341644775390623,0.30899161101300054,-2.7510471345024863,1.2091702221586635
1683985100665285000,26.351685546875,0.5375742316405541,-3.0684461593961223,1.2572184801171875
1683985100675325600,26.36172607421875,0.7140663265441324,-2.6797008513274965,1.5157330036097652
1683985100685365900,26.37176635742188,0.8780643939773315,-2.367027282738363,1.866360664258639
1683985100695406600,26.381806884765624,1.1929891109684991,-2.4623470305781425,2.132106304175307
1683985100705447100,26.39184741210937,1.4368889331574695,-2.411383628791705,2.3348517417922996
1683985100715487400,26.4018876953125,1.3951170444675838,-2.081650734028081,2.481979131693009
1683985100725528000,26.41192846679688,0.9299929736736628,-1.5318679809558522,2.3076088428980874
1683985100735568600,26.421968994140624,-0.8800454736513265,-0.7316970826388108,2.077526569371731
1683985100745608900,26.43200927734375,-6.5927262306014,-0.26343345642215227,1.842279076670863
1683985100755649500,26.4420498046875,-8.424697876004222,-0.13950920098229663,-0.035303413933754815
1683985100765690000,26.45209033203125,-4.13908100126125,0.04436111464969295,-1.7378008365874746
1683985100775730600,26.462131103515624,-1.8680249453179125,-0.05793476107743555,-3.141289472667964
1683985100785770900,26.47217138671875,-1.744908690449079,-0.5820598601673937,-5.429049968645433
1683985100795811600,26.4822119140625,-2.412004470903264,-1.28068542487445,-7.271784782581423
1683985100805852100,26.49225244140625,-1.9706798793354328,-1.1692667006763777,-7.144208908103374
1683985100815892400,26.502292724609376,-1.2283923624697972,-1.0136241912747925,-5.997960567523884
1683985100825933000,26.51233349609375,-0.4347589016561713,-0.9501171111918658,-5.058255195692262
1683985100835973600,26.5223740234375,0.6315551400939501,-1.1244182585831597,-4.114578723983787
1683985100846013900,26.532414306640625,1.612841248611529,-1.4281883241295212,-3.4205884934534057
1683985100856054400,26.542454833984376,2.406352281470632,-1.3201828002683154,-3.0144069196512415
1683985100866095000,26.552495361328123,2.960711479227551,-0.9768676757624076,-2.122825622654599
1683985100876135600,26.562535888671874,2.9229021072189276,-0.6233377456170898,-0.6451565624370159
1683985100886175900,26.572576416015625,1.9910651446540553,-0.28497123726413975,0.9154726266294125
1683985100896216600,26.582616943359376,0.9783564806319552,0.07187271115534692,2.3639571665859993
1683985100906257100,26.592657470703124,0.13128501179650606,0.5673294066150957,2.666959762632655
1683985100916297600,26.602697998046875,-0.07505255943157678,1.1280059813059513,1.408716201814223
1683985100926338000,26.61273828125,0.10911566004302806,1.778410911449908,-0.15689384936738296
1683985100936378600,26.622779052734376,0.487392544765572,2.3086514473405004,-1.3773924112829685
1683985100946419100,26.632819580078124,0.6873657703189892,2.37831783304187,-2.3183856010566095
1683985100956459400,26.64285986328125,0.8313034176837488,2.307870388127128,-3.014448881118559
1683985100966500000,26.652900390625,0.9941388964572924,2.3336644172295364,-3.648532390466082
1683985100976540600,26.66294091796875,1.2619515656372642,2.527041435279613,-4.134550571459384
1683985100986580900,26.67298120117188,1.5364615916468858,2.777830123957155,-4.414362430624384
1683985100996621600,26.68302197265625,1.715799093226878,3.0715241432303033,-4.625666141484464
1683985101006662100,26.6930625,1.8395149707436385,3.340843200595222,-4.687325477715688
1683985101016702600,26.70310302734375,1.920854568588964,3.530525207460889,-4.619140625064464
1683985101026743000,26.71314331054688,1.9874495266475714,3.549477577269861,-4.370119094710367
1683985101036783600,26.723183837890623,2.0589816570235526,3.495807170898795,-4.083966255213964
1683985101046824100,26.733224609375,2.067899703962187,3.207881927600583,-4.149751186520835
1683985101056864600,26.74326513671875,1.9818645714317071,2.834303855811738,-3.958437442648562
1683985101066905000,26.75330541992188,1.8690648078213556,2.3552169799061233,-3.5270118714006364
1683985101076945600,26.763345947265623,1.734352588575422,1.6310014724781419,-2.491343259867716
1683985101086986200,26.77338647460937,1.5626206396656135,0.6830167770435607,-1.894699096822778
1683985101097026600,26.783427001953125,1.048139810701839,-0.13986206062443746,-1.4368699787610741
1683985101107067100,26.79346752929688,-0.0012685656784020055,-0.7929506301906825,-1.220492839755574
1683985101117107600,26.803508056640624,-0.8885794282942767,-1.472756385731833,-0.6603592633724582
1683985101127148000,26.81354833984375,-1.4672433138554828,-2.3631725311740586,0.5451028346117996
1683985101137188600,26.8235888671875,-1.648431539647594,-3.172237396364401,2.5511083603617366
1683985101147229100,26.83362939453125,-1.3094536066373128,-3.6087884903576213,4.5409712791255155
1683985101157269600,26.843670166015624,-1.0492565632240947,-3.7218723297096616,6.064578533203954
1683985101167310000,26.85371044921875,-1.0335732698611775,-3.4291687012099348,6.92019081114968
1683985101177350600,26.8637509765625,-1.3335039614059159,-2.732042312765732,7.267220020426703
1683985101187391200,26.87379150390625,-1.8352824450177811,-1.7963418960644928,7.135074138545211
1683985101197431600,26.88383203125,-2.0144104958205524,-1.1426773071470928,6.4468951225588285
1683985101207472000,26.89387255859375,-1.8832685946011192,-1.4754276276304494,5.3149094582053396
1683985101217512600,26.9039130859375,-2.4872243404664998,-2.1159648894645064,4.148733615874073
1683985101227553200,26.91395361328125,-3.0753383635676497,-2.8291950226607088,2.798611640916117
1683985101237593600,26.923993896484376,-2.8087561131786405,-3.793933868383191,1.2210376264015737
1683985101247634100,26.934034423828123,-2.467495679900185,-4.689785003579092,-0.3965960144129733
1683985101257674600,26.944074951171874,-4.0386762620016965,-4.863894462716901,-2.648153305211501
1683985101267715000,26.954115478515625,-5.400643825527549,-3.875395774887828,-4.7440671919851525
1683985101277755600,26.964156005859376,-4.261726856172552,-1.714345931967312,-5.565118312897326
1683985101287796100,26.974196533203123,-2.497386216994698,0.4072446823355582,-5.465093612601356
1683985101297836600,26.984237060546874,-0.835218787227692,1.8811254501560073,-4.756869792977085
1683985101307877000,26.99427734375,0.28922572722068923,2.714402675582924,-4.052983760990561
1683985101317917600,27.004318115234376,0.8290459514074761,3.256353378146652,-3.7164952754474654
1683985101327958200,27.014358642578124,1.0529011487342221,3.4763641356778905,-3.3363130093524074
1683985101337998600,27.02439892578125,1.099035263140162,3.4879970550538464,-3.0730936527887986
1683985101348039100,27.034439453125,0.5211672187523094,3.2785573004858395,-3.566256999908449
1683985101358079600,27.04447998046875,-1.6933482884038904,2.4890890121938813,-5.253033637919179
1683985101368120200,27.054520751953124,-3.8580856321911123,0.8586626052841139,-6.742995738853518
1683985101378160600,27.06456103515625,-3.6528959274522097,-0.73890304565546,-6.6419782636683555
1683985101388201100,27.0746015625,-1.9612665177199595,-1.413314819399888,-5.909012794358627
1683985101398241600,27.08464208984375,0.26911026244391195,-1.4000387191678014,-5.609848976185956
1683985101408282000,27.09468237304688,2.412007570164008,-1.3807258606788144,-5.057907104506307
1683985101418322600,27.104722900390627,4.032612800559503,-1.468152046187967,-3.9949402807618544
1683985101428363200,27.114763671875,5.2440323829828,-1.4149751664483037,-2.7114162445075842
1683985101438403800,27.12480419921875,6.02279329289034,-1.1284322738716408,-1.39434397214107
1683985101448444100,27.13484448242188,6.61566162120655,-0.9378347397777719,0.12326228628487551
1683985101458484600,27.144885009765623,6.57565116883188,-0.627539634637161,1.5425436495795912
1683985101468525200,27.15492553710937,5.9808654784790205,-0.23541355132893851,2.4347743987002315
1683985101478565600,27.164966064453125,4.9906692503178025,0.29682826997875145,2.9169368744463977
1683985101488606100,27.17500659179688,4.019258975889191,0.8134651183372783,2.952404976027712
1683985101498646600,27.185047119140624,3.0730423926314305,1.1278276443314448,2.698365449779661
1683985101508687000,27.19508740234375,2.362846374489877,1.1688375471986914,2.2476382255632323
1683985101518727600,27.2051279296875,1.878478288773375,0.9812078474927488,1.8442933559946135
1683985101528768200,27.21516845703125,1.602201938667643,0.5276918410897474,1.748846888490207
1683985101538808800,27.225209228515624,1.5078499316240022,-0.005054473964882983,2.0021333695145405
1683985101548849100,27.23524951171875,1.5755236149868734,-0.4290542600942663,1.9905790090720525
1683985101558889600,27.2452900390625,1.7271796463524405,-0.7322883605203192,1.8740482330826147
1683985101568930200,27.25533056640625,1.7441946269344002,-1.0394582749465973,1.7311899663313213
1683985101578970600,27.265370849609376,1.6448423863213482,-1.3557424545537868,1.686301469862922
1683985101589011100,27.27541162109375,1.260296344792847,-1.6358919143866202,1.8923072815003077
1683985101599051600,27.2854521484375,-0.4323535263756417,-1.9129381179650482,2.5517475604248925
1683985101609092300,27.29549267578125,-2.0317625997549693,-2.0404853822324514,3.2221474647690305
1683985101619132600,27.305532958984376,-2.123539686318539,-1.7874612806991426,3.458432674255724
1683985101629173200,27.315573486328127,-2.1350808144032234,-1.4493741990786602,3.428697109318005
1683985101639213700,27.3256142578125,-2.7489137649074045,-1.1081666946646642,3.3742542265971838
1683985101649254100,27.335654541015625,-3.747691869876137,-0.9876956941588645,2.945170402597513
1683985101659294600,27.345695068359376,-5.271277427824799,-0.9682083129334785,2.0385372638442343
1683985101669335200,27.355735595703123,-5.873064517975167,-0.7486019134416331,1.1642954348919177
1683985101679375800,27.365776123046874,-4.682948112526549,-0.34418392194047565,0.3296937941296396
1683985101689416100,27.37581640625,-2.7858307361919157,-0.19021511068303953,-0.46786653985855065
1683985101699456600,27.385857177734376,-1.1156861782438812,-0.1735343934488031,-1.0809767245271638
1683985101709497300,27.395897705078124,0.06946319337154279,-0.3208332062276249,-1.3295117617555432
1683985101719537600,27.40593798828125,0.8217480182795207,-0.5647802352070765,-1.392160177180448
1683985101729578200,27.415978515625,1.2878005506247103,-0.7469968795803886,-1.3368889094085947
1683985101739618700,27.42601904296875,1.5150327682526472,-0.6784286499028899,-1.1953110693646383
1683985101749659300,27.436059814453124,1.624139904965426,-0.25900459287157696,-1.0147368908599255
1683985101759699600,27.44610009765625,1.6854087113479372,0.48197364794615677,-0.6791157723414308
1683985101769740200,27.456140625,1.7933394908639049,1.514501571587648,-0.2638778687283623
1683985101779780800,27.46618115234375,1.9306805133108906,2.4834790230267743,0.23674082751799655
1683985101789821100,27.47622143554688,2.020427465316477,2.7295899390267486,0.8675057290705878
1683985101799861600,27.486261962890627,1.9838130473422813,2.2141351698795564,1.5363415480494091
1683985101809902300,27.496302734375,1.7814729213975287,1.2427845001953237,2.120500087680785
1683985101819942600,27.506343017578125,1.3922851083885297,0.31673336022449217,2.6794831751295667
1683985101829983200,27.51638354492188,0.8737692236663306,-0.4651374816982316,3.146170139335615
1683985101840023700,27.526424072265623,0.34864738575829674,-1.0499639511015666,3.3842506409502393
1683985101850064300,27.53646459960937,-0.04870948189933705,-1.5026655197144398,3.324793338748828
