time,seconds_elapsed,z,y,x
1684180202699182000,30.77058251953125,-0.29159879684593626,0.1144657133317914,-0.6265771390012769
1684180202709223600,30.7806240234375,-0.392781138333276,0.12429237365173068,-0.7194471360335661
1684180202719264900,30.79066528320313,-0.49373698232067864,0.12204647078292796,-0.8253021239143071
1684180202729306300,30.800706787109377,-0.5776957272674146,0.11246299739783565,-0.8749054668947147
1684180202739347600,30.810748046875,-0.6496050357779137,0.10256862640475488,-0.9931761026250425
1684180202749389200,30.82078955078125,-0.6701598166696402,0.06410789476064772,-0.9479464291213201
1684180202759430600,30.8308310546875,-0.6318799257919755,2.5749124917634312e-05,-0.8760262728308387
1684180202769471900,30.84087231445313,-0.5976495742116708,-0.016160011360489626,-0.8815213440293388
1684180202779513300,30.85091357421875,-0.5655543805294898,-0.027504920957377967,-0.8150346278180988
1684180202789554900,30.860955322265625,-0.5334140062085283,0.010702133157260098,-0.8073321582039443
1684180202799596200,30.87099658203125,-0.5199574231294526,0.062376976089998655,-0.7306253910779748
1684180202809637600,30.881037841796875,-0.5298495292992546,0.05913734438416065,-0.741739034696293
1684180202819678900,30.89107934570313,-0.5934480428817651,-0.00047874449641768904,-0.7729736565972836
1684180202829720600,30.901120849609374,-0.6915378570718039,-0.0956811905615993,-0.81671261772474
1684180202839761800,30.911162353515625,-0.8202749489472737,-0.1713218689466186,-0.7810509204853012
1684180202849803200,30.92120361328125,-0.9270502330227168,-0.23449516291789516,-0.8052476644503203
1684180202859844600,30.931244873046875,-1.006540298502214,-0.27569484699320773,-0.7056480646646132
1684180202869886100,30.94128662109375,-1.07706880563692,-0.3165807725389697,-0.6188023088854284
1684180202879927500,30.95132788085937,-1.1118189096140898,-0.3189964294557093,-0.45414233204522336
1684180202889968800,30.961369140625,-1.0840723514196722,-0.36668205258852676,-0.2693237068134932
1684180202900010200,30.97141064453125,-1.01782512666162,-0.4117116926522948,-0.10530114172034186
1684180202910051800,30.9814521484375,-0.9541234969663172,-0.36801433567179076,0.016265511354117097
1684180202920093100,30.991493408203127,-0.8883603810941385,-0.34806633005053034,0.09810459613995658
1684180202930134400,31.00153491210937,-0.7778888941128663,-0.3088731765338079,0.12894713863373009
1684180202940175800,31.011576171875,-0.6693763733985943,-0.2264614104670055,0.13798427583013606
1684180202950217400,31.02161767578125,-0.5636445282928765,-0.08161735534713382,0.1512112617169207
1684180202960258700,31.0316591796875,-0.5248039960218085,0.05141448977858626,0.1280200482888109
1684180202970300100,31.041700439453123,-0.49968636027741054,0.1844329833613069,0.054657936123350875
1684180202980341400,31.05174194335937,-0.4617128372522653,0.3053846359140391,-0.08513998990360276
1684180202990383000,31.061783447265626,-0.4873074291590891,0.433369636606567,-0.20745515812875062
1684180203000424400,31.07182470703125,-0.5047992468028438,0.4514608382875553,-0.29603493205929576
1684180203010465600,31.0818662109375,-0.5668907164734444,0.42217445377387364,-0.36354804057674345
1684180203020507100,31.091907470703124,-0.6161748171321638,0.431705474945918,-0.38670408720787547
1684180203030548600,31.10194897460937,-0.6950300930186025,0.41058158872965966,-0.3870897293077842
1684180203040590000,31.111990478515622,-0.7666128874626226,0.3968400956398249,-0.3237771988482549
1684180203050631300,31.12203173828125,-0.8323780299591553,0.3855276107571281,-0.2113432883583562
1684180203060672600,31.13207299804688,-0.8464751242359767,0.3574733735390141,-0.10978019228543826
1684180203070714300,31.14211474609375,-0.8233395815378854,0.3508787154919119,-0.047482490659891796
1684180203080755600,31.15215600585937,-0.7871571778690539,0.3370008466694617,0.03331506249806117
1684180203090797000,31.162197265625,-0.7719078063337937,0.31589317304810177,0.08272945887077596
1684180203100838300,31.17223876953125,-0.7254155874153407,0.2994832992934681,0.09186267840191624
1684180203110879900,31.1822802734375,-0.6983433962008366,0.2877769470675442,0.08024227620670442
1684180203120921300,31.19232177734375,-0.6690064667591791,0.23204708091606238,0.06838214398108014
1684180203130962600,31.20236303710937,-0.6473813055756816,0.19131946565763466,0.09714579589735721
1684180203141004000,31.212404296875,-0.6472249029441318,0.13939380635321102,0.07646119593855732
1684180203151045600,31.22244604492188,-0.6537731887233279,0.11877536773958546,0.05661046502326699
1684180203161086900,31.2324873046875,-0.6553012133700451,0.1007747649582812,0.09143579002971347
1684180203171128200,31.242528564453124,-0.6360080242385578,0.04548835755955769,0.11384797089854505
1684180203181169600,31.25257006835937,-0.6649837493834867,0.04780292522089412,0.14991438397476364
1684180203191210900,31.262611328125,-0.6876364947661162,0.03855609877613829,0.18059194096145792
1684180203201252600,31.27265283203125,-0.6736849545771665,0.0580472946007912,0.17513298988297354
1684180203211293900,31.2826943359375,-0.6497908832456685,0.0775432587714711,0.18850088122637962
1684180203221335200,31.292735595703125,-0.6134616136599718,0.1158819199531971,0.16586840160427024
1684180203231376600,31.30277685546875,-0.5999681949527602,0.14207077030526455,0.14330244070658277
1684180203241418200,31.312818603515623,-0.6088756322192235,0.20330905911309619,0.10473644738799028
1684180203251459600,31.32285986328125,-0.6324317455628179,0.2659778595325704,0.09055149560953284
1684180203261500800,31.3329013671875,-0.6491186620426679,0.2877979277167915,0.0854312181179548
1684180203271542200,31.342942626953125,-0.6499832868228599,0.29313182832530627,0.020544648293569612
1684180203281583800,31.352984130859376,-0.6635571718961866,0.27038478853847353,-0.015421628933374081
1684180203291625100,31.363025634765624,-0.6282342672156983,0.2598676681891414,-0.03392148026896907
1684180203301666600,31.37306689453125,-0.6201562881059897,0.22842311865857573,-0.011746287334025886
1684180203311707800,31.38310815429688,-0.6360169649153877,0.2186689376699349,0.019856452948743053
1684180203321749400,31.39314990234375,-0.6750385762084433,0.1901350021409568,0.06552755837030175
1684180203331790800,31.403191162109376,-0.7080733774993411,0.19246959685586346,0.13445675366566623
1684180203341832100,31.413232421875,-0.7302361726527584,0.2133941649071401,0.19296264651281858
1684180203351873500,31.42327392578125,-0.7394586800217782,0.2125873566930075,0.2506896256987692
1684180203361915100,31.4333154296875,-0.6916346550531387,0.19045066851347014,0.27259767057444845
1684180203371956400,31.443356689453125,-0.6614694595565163,0.11916351326686159,0.25975382329303287
1684180203381997700,31.453398193359376,-0.58355224135254,-0.09928512578726408,0.21813333018435727
1684180203392039100,31.463439453125,-0.47354209421824817,-0.3636398316494196,0.09537541862629616
1684180203402080400,31.473480712890623,-0.4641816616634805,-0.595493316711986,0.020638346531789174
1684180203412122000,31.4835224609375,-0.5299836396406956,-0.7880268096456986,0.05215549477537578
1684180203422163400,31.49356372070313,-0.6221679448118136,-0.8310117721043971,0.051989913063439135
1684180203432204600,31.503605224609377,-0.6600891351972186,-0.8421926499495173,0.07396090021001203
1684180203442246100,31.513646484375,-0.6939810514071728,-0.8009233474791945,0.032889604557766704
1684180203452287600,31.52368798828125,-0.6904973982891197,-0.6493539810306446,0.04541134842045321
1684180203462329000,31.5337294921875,-0.6331969498650606,-0.455387115500726,0.03547132002698842
1684180203472370400,31.54377075195313,-0.5387907028396466,-0.24105930330038447,0.0318151712844787
1684180203482411600,31.55381201171875,-0.395421862631616,0.004957199108175274,0.04827570917544762
1684180203492453300,31.563853759765625,-0.13306963459321358,0.15972995764573764,-0.01466476915454958
1684180203502494600,31.57389501953125,0.1422421931532593,0.3119878767544039,-0.12049829960550033
1684180203512536000,31.583936279296875,0.3494706153057736,0.44067859661524755,-0.2164635657382127
1684180203522577300,31.59397778320313,0.5638982056461274,0.5509605408297233,-0.24765956394032146
1684180203532618900,31.604019287109374,0.6570538282242303,0.6124401091569164,-0.21339571482289757
1684180203542660300,31.614060791015625,0.6158150434821404,0.5811567307322694,-0.13945209984862944
1684180203552701600,31.62410205078125,0.5330047605952929,0.4446268080195289,-0.028379678620757017
1684180203562743000,31.634143310546875,0.39257490628786845,0.3246173858530903,0.04644739634556987
1684180203572784600,31.64418505859375,0.24566912660517334,0.18783950814550282,0.20735275734918893
1684180203582825900,31.65422631835937,0.10611844066612597,0.0627660752469604,0.2840027808683365
1684180203592867200,31.664267578125,0.06105124959517344,-0.058140754630943134,0.29127395159819813
1684180203602908600,31.67430908203125,0.06821012491687052,-0.1539440154180339,0.23705554009871344
1684180203612949900,31.684350341796875,0.13390099988096485,-0.19250965113376187,0.24817931649510788
1684180203622991600,31.694391845703127,0.18477237229269725,-0.2050523756659632,0.23248672496206885
1684180203633032900,31.70443334960937,0.2317781447504578,-0.2009620665529095,0.23740482345348396
1684180203643074200,31.714474609375,0.30029654503864706,-0.18977165229342854,0.1271498201984341
1684180203653115600,31.724515869140625,0.33022725579010015,-0.16195392621024027,0.05516171436892018
1684180203663157200,31.7345576171875,0.35548222066189156,-0.09373378746418995,-0.033494710944083655
1684180203673198600,31.744598876953123,0.34804505106466316,-0.011609077497281498,-0.04053115835302844
1684180203683239900,31.75464013671875,0.35144543663928784,0.022215843218106657,-0.07339727864103614
1684180203693281200,31.764681640625,0.3175997138832594,0.12956619251940973,-0.07871174798864715
1684180203703322600,31.774722900390625,0.315050065514976,0.2028713227484271,-0.05406379711469602
1684180203713364100,31.7847646484375,0.24484741692340933,0.21132183072330782,-0.002226948731220241
1684180203723405600,31.794805908203124,0.18346291793811947,0.20761299133803174,0.07677328595892066
1684180203733446800,31.80484716796875,0.18377864350290976,0.13690185545950348,0.15602946276751387
1684180203743488200,31.814888671875,0.21572810414460258,0.10921096785108265,0.1584599017834508
1684180203753529600,31.824929931640625,0.2707661987142181,0.13874053960323857,0.22475612172197842
1684180203763571100,31.83497143554688,0.38522589205870067,0.17288208008030712,0.1941627262879214
1684180203773612500,31.845012939453124,0.5112534761384674,0.19482421870370373,0.10330665111730171
1684180203783653800,31.85505419921875,0.6677057148803294,0.19733047485404553,0.05582368378641162
1684180203793695200,31.86509545898437,0.811066329536379,0.14705657947689635,0.049265861506027034
1684180203803736800,31.87513720703125,0.8827491402013552,0.09196567539929329,0.08376455313794452
1684180203813778100,31.88517846679688,0.9473389981919927,-0.001209258963473841,0.09966778758689591
1684180203823819400,31.8952197265625,0.9283685684144146,-0.0008716583703877368,0.17822849747581015
1684180203833860800,31.90526123046875,0.8488340378700862,-0.026438713045140724,0.2847924232094501
1684180203843902400,31.915302734375,0.702592730552485,0.06068897253304607,0.3516666890205693
1684180203853943600,31.92534423828125,0.526000082481693,0.17660617826550398,0.3875185250060156
1684180203863985100,31.93538549804688,0.40580514090078745,0.2399883271010983,0.3535140752205043
1684180203874026400,31.9454267578125,0.32551056164483155,0.2747211456993452,0.26180791863442315
1684180203884067800,31.95546826171875,0.3394544124963759,0.22110080714537061,0.12940382951821283
1684180203894109400,31.965509765625,0.41945278640002887,0.15336608886684586,-0.052958488482891475
1684180203904150600,31.975551025390622,0.5807589292989342,0.17908668517202012,-0.26826953878080967
1684180203914192000,31.98559252929688,0.7696495056140978,0.1857805253470823,-0.5632731913979373
1684180203924233400,31.9956337890625,0.9111062288341871,0.25696659092322843,-0.7668626307456854
1684180203934275000,32.00567529296875,0.9894364476965439,0.26578903195513026,-0.832958698128216
1684180203944316300,32.015716796875,0.9695664048995527,0.25771617882499875,-0.78088951100389
1684180203954357600,32.025758056640626,0.9030815958530363,0.28047657027687345,-0.6370927096235556
1684180203964399000,32.03579931640625,0.7984510659566486,0.2575645447112325,-0.48795783521267977
1684180203974440400,32.0458408203125,0.766449689788685,0.19151973718921164,-0.28843152530637767
1684180203984482000,32.05588232421875,0.7591875195926677,0.08253955845495257,-0.09403777120694852
1684180203994523300,32.065923828125,0.7331632971586123,0.050228118765850496,0.05897259721379163
1684180204004564600,32.07596508789062,0.7376490832783408,-0.008262634255341636,0.15629911420258727
1684180204014606000,32.08600634765625,0.7339381574374105,-0.018780708308739492,0.20014631737428906
1684180204024647600,32.096048095703125,0.7048600316324529,-0.026818275402049025,0.2670242786508646
1684180204034688900,32.10608935546875,0.6720253826231077,0.0010242461737651593,0.2876827717107277
1684180204044730300,32.116130615234376,0.576387584100499,-0.05239391328972919,0.2719053031318922
1684180204054771600,32.12617211914063,0.5072020293672679,-0.12005329142474801,0.2510569095596846
1684180204064813000,32.13621337890625,0.4244365096014504,-0.12073707572714108,0.24674999717786872
1684180204074854600,32.1462548828125,0.34776473058042334,-0.14539051056245703,0.22573339939965167
1684180204084895900,32.15629638671875,0.3328144549186132,-0.13191699970474863,0.16696476937359603
1684180204094937300,32.16633764648437,0.31289532767370165,-0.04699516294478499,0.10182583327878754
1684180204104978600,32.17637890625,0.35929220917815524,0.013648033213976412,0.01141643525767912
1684180204115020200,32.186420654296874,0.380058378054357,0.056406974795849954,-0.0931223631667566
