time,seconds_elapsed,z,y,x
1684062030188017800,29.349418212890622,-0.5094493628522281,0.09386730178303744,0.04776024818663836
1684062030198060000,29.35946044921875,-0.42613065248032217,0.13862419135312948,0.16319513320774007
1684062030208102100,29.36950244140625,-0.32613158229887435,0.10638332350575523,0.27129936216280176
1684062030218144200,29.379544677734376,-0.19485938556973104,0.06413269046137954,0.4149370193307591
1684062030228186600,29.3895869140625,-0.05161368837415178,0.040440559452488,0.5338094233701832
1684062030238228600,29.399629150390624,0.05061495296705423,0.05182933800776812,0.6105093954293311
1684062030248270800,29.409671142578127,0.15654456608389875,0.0863332747377472,0.7308576107685967
1684062030258312900,29.41971337890625,0.2415087223413478,0.11531734476717335,0.7823388576491251
1684062030268355200,29.42975561523437,0.29995465280493916,0.11988925925924082,0.848934173544241
1684062030278397400,29.4397978515625,0.30281937124165675,0.17659187307151414,0.8374252319764842
1684062030288439500,29.44983984375,0.25990092754161337,0.18022060390534275,0.8030140399144676
1684062030298481600,29.459882080078124,0.19378161433389218,0.15475273132053696,0.7604522704926286
1684062030308523600,29.469924072265623,0.10276174554451306,0.20297050479535336,0.6241672039232813
1684062030318565800,29.47996630859375,0.05184066300898312,0.24848747261810367,0.47174167620945284
1684062030328608200,29.490008544921874,-0.009260535201174905,0.23891067507159625,0.3824427127077018
1684062030338650300,29.50005078125,-0.09432518481341641,0.15051746357545304,0.31821227076772346
1684062030348692400,29.5100927734375,-0.0979827642014963,0.01945114141727619,0.25560450552441283
1684062030358734600,29.520135009765625,-0.0757046938487454,-0.1994056701701785,0.2713642118870502
1684062030368776600,29.530177001953124,-0.030207157050704623,-0.35269260409067105,0.18944215777980325
1684062030378819000,29.540219482421875,0.018132448203183858,-0.4165878296518434,0.22477459914038406
1684062030388861100,29.55026147460937,0.01593875897219371,-0.45620441442013104,0.37055850015963954
1684062030398903200,29.5603037109375,0.0568923950933533,-0.4647855759890307,0.4942226410599532
1684062030408945300,29.570345703125,0.10315704333448358,-0.38535976420270357,0.6524710656595237
1684062030418987400,29.580387939453125,0.16892576222087974,-0.27563190471420296,0.6726527213875989
1684062030429029600,29.590429931640625,0.2705991267949582,-0.05676269539386008,0.6174161434337742
1684062030439071900,29.600472412109376,0.33852505681937617,0.05370998392225557,0.6183178424495971
1684062030449114000,29.610514404296875,0.3754224181325317,0.08479022982489227,0.5824632644762594
1684062030459156100,29.620556640625,0.3648710252707983,0.13472938551010624,0.5248365400347207
1684062030469198300,29.6305986328125,0.3255635500379159,0.17739486693850381,0.48884081839403165
1684062030479240400,29.640640869140626,0.2926871777489286,0.24396896357757272,0.42432069775780984
1684062030489282700,29.65068310546875,0.18493890757871642,0.24362945555192733,0.35512733460194695
1684062030499324800,29.66072534179688,0.11749970915048291,0.2242364883829676,0.29555368423338524
1684062030509367000,29.670767333984376,0.09834313392377331,0.085409164281333,0.26469945908172543
1684062030519409100,29.6808095703125,0.1326985359220765,-0.02217578882469082,0.25776576990731415
1684062030529451200,29.6908515625,0.1773091556538735,-0.06517601015390063,0.32232856757107403
1684062030539493300,29.70089379882813,0.1716156005379187,-0.09868144986454466,0.41481590277328034
1684062030549535600,29.71093603515625,0.1980339287878268,-0.14926433562379335,0.4563925264836664
1684062030559577800,29.720978271484373,0.21125328556305725,-0.12615394600772592,0.5434474946894314
1684062030569619900,29.73102026367188,0.181050896713421,-0.0917606352841,0.5011889935006604
1684062030579662000,29.7410625,0.1320418118996038,-0.10295772559456469,0.42549848557285586
1684062030589704100,29.7511044921875,0.09302425376876328,-0.0413064957969746,0.2910695075817731
1684062030599746200,29.761146728515627,0.06832885725912854,-0.006722450210778933,0.10171675691429638
1684062030609788600,29.77118896484375,0.06888294207491537,-0.052716255155974785,-0.0236191747769657
1684062030619830600,29.78123120117188,0.058674812334222344,-0.050836563127326845,-0.10974121091561419
1684062030629872800,29.791273193359373,-0.011201381597787734,-0.01134014136203172,-0.16668176658336362
1684062030639914900,29.8013154296875,-0.06143355356457208,0.020391464156445386,-0.16174483293197175
1684062030649957000,29.811357421875,-0.1415209768797841,-0.004893302815299994,-0.18276381504858263
1684062030659999400,29.82139990234375,-0.17776763439189072,0.10913944258094445,-0.21277713768341774
1684062030670041600,29.83144189453125,-0.20831012727798853,0.1412973404850847,-0.2018547058536444
1684062030680083600,29.84148413085937,-0.1695350408530512,0.11884403220765195,-0.19061827667596196
1684062030690125700,29.85152612304688,-0.14550840848057991,0.2195281981190103,-0.24200177197594072
1684062030700167900,29.861568359375,-0.1488293407709858,0.026929855307345794,-0.2284171581214543
1684062030710210000,29.8716103515625,-0.13460266587132338,-0.06806373597695364,-0.23611783986187204
1684062030720252300,29.88165283203125,-0.159281611407892,-0.031641006468158456,-0.2453477382648333
1684062030730294400,29.89169482421875,-0.12498772139612396,-0.03561496730576682,-0.2020072935705064
1684062030740336600,29.901737060546875,-0.09765577327371384,-0.0605516432818127,-0.13500952709775263
1684062030750378600,29.91177905273437,-0.03397262107647267,-0.0026445387871153452,-0.09895086286680072
1684062030760420800,29.9218212890625,-0.010069966391630391,0.05668163280831672,-0.03219699875597454
1684062030770463200,29.931863525390625,0.07040989396059728,0.07727432249035636,0.06401395778764202
1684062030780505300,29.94190576171875,0.11175751695885276,0.08098411550169453,0.12307023996463518
1684062030790547400,29.95194775390625,0.17105758180818165,0.14109706880814651,0.2186195851877265
1684062030800589600,29.96198999023437,0.17504715914236205,0.14362430575691468,0.25104403496290384
1684062030810631600,29.972031982421875,0.17444443705835805,0.19080448142423584,0.2758419512735872
1684062030820673600,29.98207421875,0.20983958251374474,0.2537908552990014,0.33385491366934655
1684062030830716100,29.99211645507813,0.22238397598047455,0.30384063734096783,0.48761034007732823
1684062030840758200,30.00215869140625,0.2054047584487825,0.36929512022405564,0.5938642024281197
1684062030850800300,30.01220068359375,0.1752774716106128,0.3392429352739874,0.7002115250374807
1684062030860842400,30.02224291992188,0.11254358295446278,0.28124999992513383,0.6911323070501546
1684062030870884600,30.03228491210937,0.09170591833404339,0.2595672606272609,0.5851597786303141
1684062030880926600,30.0423271484375,0.03177177903136114,0.20302486414842122,0.3557538985430907
1684062030890968800,30.052369140625,0.011774420783643796,0.08842659002230076,0.1787459849373507
1684062030901011100,30.06241162109375,-0.026570439390862524,0.017957687351991145,0.039601087564924725
1684062030911053200,30.07245361328125,-0.07533919807679976,-0.07494354255028507,-0.005313634796855659
1684062030921095300,30.082495849609376,-0.11059916021297972,-0.07688808437562324,-0.02100634594301305
1684062030931137500,30.09253784179688,-0.1234099863562834,-0.0811357497831772,0.0039136410161141446
1684062030941179600,30.102580078125,-0.12636530395838427,-0.09684181219707233,0.03396606445082769
1684062030951221600,30.1126220703125,-0.15100538737092242,-0.05072402950058478,0.036144494929972924
1684062030961264000,30.12266455078125,-0.12006795399389672,-0.03558063515842901,-0.029288053578758973
1684062030971306200,30.13270654296875,-0.08648097513747044,-0.008522033529903876,-0.1000761985431787
1684062030981348300,30.14274877929688,-0.06658625589239917,-0.0004005432085313231,-0.21858453745447043
1684062030991390400,30.152790771484376,-0.05732607835712303,0.0007801057625349712,-0.31111192693245765
1684062031001432600,30.1628330078125,-0.017741203307087183,-0.09200954430028371,-0.4391191005007699
1684062031011474900,30.172875244140624,0.01175546634339647,-0.11705875383608688,-0.47700595871866835
1684062031021517000,30.18291748046875,0.023702502138889817,-0.13899421690989266,-0.4615974425666218
1684062031031559100,30.19295947265625,-0.0359083414117411,-0.13200187681104655,-0.4245178701067728
1684062031041601200,30.20300170898437,-0.0645467043460579,-0.04721355438191879,-0.293379783591546
1684062031051643300,30.21304370117188,-0.11355876921243872,-0.04378128055405186,-0.16629123690409134
1684062031061685400,30.2230859375,-0.15161120879564852,-0.049850463776251276,-0.015194177489866767
1684062031071727800,30.233128173828124,-0.17682540414249426,-0.08420372002199347,0.10725879669150282
1684062031081769900,30.24317041015625,-0.11726033692661071,0.01627445217309007,0.07945346820595092
1684062031091812000,30.25321240234375,-0.06157886976424747,0.02798843388350638,0.11555552471068685
1684062031101854100,30.263254638671874,-0.06334245211508295,-0.012340545782584353,0.02848887454234546
1684062031111896200,30.27329663085937,-0.0010820627705467373,-0.0024776459344495625,-0.021350145375570395
1684062031121938400,30.2833388671875,0.05106151093115555,0.06380748744448582,0.012472152772822053
1684062031131980600,30.293381103515625,0.055703759034885524,0.02543258679658965,0.03426170340576343
1684062031142022800,30.30342333984375,0.0986642241494647,0.09611701955791707,0.07052421557906444
1684062031152064900,30.31346533203125,0.12767577174988212,0.13979148868843758,0.17501235000745416
1684062031162107100,30.32350756835937,0.15732836730070884,0.15901184085718215,0.2776069641306753
1684062031172149200,30.333549560546874,0.12181425097080993,0.1211977005265113,0.4159264564939572
1684062031182191300,30.343591796875,0.1394374370560914,0.11433696745653034,0.48304009454717795
1684062031192233400,30.3536337890625,0.1544827818731161,0.050825119157810274,0.5223178863952276
1684062031202275800,30.36367626953125,0.16631025075431638,0.021065712062518057,0.5292723178839475
1684062031212317900,30.37371826171875,0.174588441880099,-0.048386573707134915,0.49286937701039535
1684062031222360000,30.383760498046875,0.18651127810286092,-0.06505012499709155,0.4633221626067187
1684062031232402100,30.39380249023437,0.17689484361756017,-0.046295166074603614,0.40542888642661856
1684062031242444200,30.4038447265625,0.10714626309455787,0.030767440738448452,0.3669085502887773
1684062031252486300,30.41388671875,0.09658354523561757,0.0828199387639743,0.32189750677440404
1684062031262528600,30.42392919921875,0.09448182576713085,0.10568428053482813,0.30370831472871934
1684062031272570800,30.43397119140625,0.10966485721735927,0.09993839262968052,0.26024174681091894
1684062031282612900,30.444013427734376,0.11841750140739754,0.13210773467504655,0.29360961907752636
1684062031292655000,30.454055419921875,0.13079977042565158,0.07917976379326326,0.35337185862085096
1684062031302697100,30.46409765625,0.15846341836971525,0.07676029205691082,0.3966879845653889
1684062031312739200,30.4741396484375,0.20572566993250224,0.053233146698706026,0.5104222296644942
1684062031322781400,30.484181640625,0.21712642903996263,0.05372047414285533,0.6367118358443843
1684062031332823700,30.49422412109375,0.21843022116137745,0.06361389159553603,0.7324736118064159
1684062031342865800,30.50426635742188,0.23599427923443966,0.06380653375383546,0.7767515182391105
1684062031352908000,30.514308349609376,0.25658947228335494,0.05209922790037398,0.6977674960793318
1684062031362950100,30.5243505859375,0.26462334386408476,0.019331931889855634,0.6251945495672927
1684062031372992200,30.534392578125,0.31235200167968813,0.010623931930800577,0.5708935260298891
1684062031383034300,30.5444345703125,0.29308605188320175,-0.007442474399188786,0.5814523697515961
1684062031393076600,30.55447705078125,0.2823803424544133,-0.05822944632353854,0.6320395470051517
1684062031403118800,30.564519287109373,0.25319021940044956,-0.07054042811079034,0.6275916098953526
1684062031413160900,30.57456127929688,0.2266808749596041,-0.10397911063079782,0.6274368763601458
1684062031423203000,30.584603271484376,0.20542007683658906,-0.11352443706982229,0.5560672283512028
1684062031433245100,30.5946455078125,0.17347079519831418,-0.10204315181771391,0.4780881404340763
1684062031443287200,30.6046875,0.14786112325492576,-0.09111881257489098,0.36300539975230617
1684062031453329300,30.61472973632813,0.14963036792583356,-0.02886390678528703,0.21169638634189702
1684062031463371600,30.62477221679688,0.1449846624107301,0.029776573192379786,0.10252690310972984
1684062031473413800,30.634814208984373,0.15015083547051475,0.07790184025188927,0.03733944878910277
1684062031483455900,30.64485620117188,0.17398995149239352,0.06630229944687789,-0.01751565922981266
1684062031493498000,30.6548984375,0.13121759876234537,0.06433868415601676,-0.0596501827786489
1684062031503540100,30.6649404296875,0.12409991035048237,0.06713581092641575,-0.07990264892819708
1684062031513582300,30.674982666015627,0.0838621854211866,0.04165077200021619,-0.0621452331457129
1684062031523624600,30.68502490234375,0.08372223374439071,0.05194568629749112,-0.054127931603126886
1684062031533666700,30.69506713867188,0.05707585809518096,0.026732444726682066,-0.05119466783983639
1684062031543708800,30.705109130859373,0.011338233957906715,0.042029380859743594,-0.06243109703456215
1684062031553751000,30.7151513671875,-0.02981376634792309,0.05238628386116873,-0.06427550311676591
1684062031563793100,30.725193359375,-0.06620049487244345,0.03203964245478928,-0.10608172410822024
1684062031573835200,30.735235595703124,-0.06463420389543248,0.06853866591730708,-0.14960908880373158
1684062031583877300,30.745277587890627,-0.04414427282907781,0.06208515169690107,-0.225181102785181
1684062031593919600,30.75532006835937,-0.030839800648840548,0.02990627290238764,-0.26385664952501564
1684062031603961800,30.76536206054688,0.008283615080003864,0.014845848001675162,-0.29204583174058013
1684062031614003900,30.775404296875,0.03012585649068717,0.026099205020820415,-0.269828558097983
1684062031624046000,30.7854462890625,0.051171302765658594,-0.019199371360297455,-0.21707487103259338
